id,info,rname,sname,star
19807155,李书文,b*****,安卓bili服,SR
19807156,斯卡哈,1*****,安卓bili服,SSR
19807157,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19807158,骑士迪昂,晓*****,ios服,SR
19807159,骑士迪昂,且*****,ios服,SR
19807160,贝奥武夫,a*****,ios服,SR
19807161,卡米拉,a*****,ios服,SR
19807162,齐格飞,8*****,ios服,SR
19807163,齐格飞,w*****,安卓bili服,SR
19807164,阿斯托尔福,P*****,ios服,SR
19807165,俄里翁,3*****,安卓bili服,SSR
19807166,卫宫,k*****,安卓bili服,SR
19807167,玛尔达,b*****,ios服,SR
19807168,罗摩,m*****,安卓bili服,SR
19807169,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19807170,玛尔达,1*****,ios服,SR
19807171,斯卡哈,1*****,ios服,SSR
19807172,卡米拉,q*****,安卓bili服,SR
19807173,玛尔达,a*****,安卓bili服,SR
19807174,罗摩,m*****,安卓bili服,SR
19807175,赫拉克勒斯,荀*****,安卓bili服,SR
19807176,阿斯托尔福,3*****,安卓bili服,SR
19807177,海伦娜·布拉瓦茨基,祁*****,ios服,SR
19807178,赫拉克勒斯,d*****,安卓bili服,SR
19807179,兰斯洛特,半*****,安卓bili服,SR
19807180,卡米拉,r*****,安卓bili服,SR
19807181,赫拉克勒斯,l*****,安卓bili服,SR
19807182,斯卡哈,l*****,安卓bili服,SSR
19807183,赫拉克勒斯,o*****,安卓bili服,SR
19807184,弗拉德三世,e*****,安卓bili服,SSR
19807185,伊丽莎白·巴托里,M*****,安卓bili服,SR
19807186,卡米拉,铁*****,ios服,SR
19807187,骑士迪昂,薇*****,安卓bili服,SR
19807188,斯卡哈,2*****,安卓bili服,SSR
19807189,罗摩,榛*****,ios服,SR
19807190,阿斯托尔福,1*****,ios服,SR
19807191,赫拉克勒斯,*****,安卓bili服,SR
19807192,阿蒂拉,0*****,安卓bili服,SSR
19807193,开膛手杰克,風*****,安卓bili服,SSR
19807194,斯卡哈,银*****,安卓bili服,SSR
19807195,阿斯托尔福,山*****,安卓bili服,SR
19807196,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
19807197,斯卡哈,8*****,ios服,SSR
19807198,卫宫〔Assassin〕,虐*****,ios服,SR
19807199,赫拉克勒斯,非*****,安卓bili服,SR
19807200,卡米拉,i*****,安卓bili服,SR
19807201,贝奥武夫,i*****,安卓bili服,SR
19807202,斯忒诺,凡*****,安卓bili服,SR
19807203,迦尔纳,落*****,安卓bili服,SSR
19807204,玛尔达,落*****,安卓bili服,SR
19807205,齐格飞,f*****,安卓bili服,SR
19807206,阿斯托尔福,e*****,安卓bili服,SR
19807207,斯忒诺,东*****,安卓bili服,SR
19807208,弗兰肯斯坦,t*****,ios服,SR
19807209,卫宫〔Assassin〕,L*****,ios服,SR
19807210,斯卡哈,e*****,安卓bili服,SSR
19807211,斯卡哈,l*****,安卓bili服,SSR
19807212,贝奥武夫,嬴*****,ios服,SR
19807213,斯卡哈,饕*****,安卓bili服,SSR
19807214,迦尔纳,1*****,ios服,SSR
19807215,阿塔兰忒,1*****,ios服,SR
19807216,罗摩,4*****,ios服,SR
19807217,赫拉克勒斯,关*****,安卓bili服,SR
19807218,斯卡哈,d*****,安卓bili服,SSR
19807219,俄里翁,d*****,安卓bili服,SSR
19807220,斯卡哈,d*****,安卓bili服,SSR
19807221,卡米拉,お*****,安卓bili服,SR
19807222,伊丽莎白·巴托里,l*****,安卓bili服,SR
19807223,玉藻猫,c*****,ios服,SR
19807224,芬恩·麦克库尔,薇*****,ios服,SR
19807225,玛丽·安托瓦内特,1*****,安卓bili服,SR
19807226,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19807227,玉藻猫,雪*****,安卓bili服,SR
19807228,骑士迪昂,寻*****,安卓bili服,SR
19807229,卫宫,寻*****,安卓bili服,SR
19807230,兰斯洛特,垃*****,ios服,SR
19807231,赫拉克勒斯,E*****,ios服,SR
19807232,兰斯洛特,5*****,安卓bili服,SR
19807233,阿蒂拉,5*****,安卓bili服,SSR
19807234,阿斯托尔福,b*****,安卓bili服,SR
19807235,赫拉克勒斯,b*****,安卓bili服,SR
19807236,玉藻猫,b*****,安卓bili服,SR
19807237,玉藻前,5*****,ios服,SSR
19807238,赫拉克勒斯,e*****,安卓bili服,SR
19807239,玉藻前,b*****,安卓bili服,SSR
19807240,美狄亚〔Lily〕,b*****,安卓bili服,SR
19807241,贞德,5*****,安卓bili服,SSR
19807242,玉藻前,Q*****,ios服,SSR
19807243,斯卡哈,博*****,ios服,SSR
19807244,罗摩,9*****,安卓bili服,SR
19807245,李书文,你*****,ios服,SR
19807246,玛丽·安托瓦内特,铁*****,安卓bili服,SR
19807247,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19807248,伊丽莎白·巴托里,g*****,安卓bili服,SR
19807249,弗兰肯斯坦,你*****,安卓bili服,SR
19807250,兰斯洛特,星*****,安卓bili服,SR
19807251,斯卡哈,x*****,安卓bili服,SSR
19807252,斯卡哈,默*****,安卓bili服,SSR
19807253,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
19807254,阿斯托尔福,香*****,ios服,SR
