id,info,rname,sname,star
15297894,李书文,璀*****,安卓bili服,SR
15297895,俄里翁,9*****,安卓bili服,SSR
15297896,玉藻猫,逆*****,ios服,SR
15297897,赫拉克勒斯,e*****,安卓bili服,SR
15297898,莫德雷德,4*****,安卓bili服,SSR
15297899,玛丽·安托瓦内特,h*****,ios服,SR
15297900,齐格飞,h*****,ios服,SR
15297901,李书文,a*****,安卓bili服,SR
15297902,玛丽·安托瓦内特,妮*****,安卓联运服,SR
15297903,斯忒诺,妮*****,安卓联运服,SR
15297904,阿斯托尔福,神*****,安卓bili服,SR
15297905,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,ios服,SSR
15297906,李书文,为*****,ios服,SR
15297907,卡米拉,倪*****,安卓bili服,SR
15297908,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
15297909,玄奘三藏,丽*****,ios服,SSR
15297910,玄奘三藏,橘*****,安卓bili服,SSR
15297911,李书文,初*****,安卓bili服,SR
15297912,童谣,o*****,安卓bili服,SR
15297913,阿塔兰忒,x*****,安卓bili服,SR
15297914,李书文,F*****,ios服,SR
15297915,赫拉克勒斯,药*****,安卓bili服,SR
15297916,斯忒诺,药*****,安卓bili服,SR
15297917,兰斯洛特,b*****,安卓bili服,SR
15297918,斯忒诺,樱*****,安卓bili服,SR
15297919,卫宫〔Assassin〕,4*****,ios服,SR
15297920,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15297921,开膛手杰克,成*****,安卓bili服,SSR
15297922,伊丽莎白·巴托里,i*****,安卓bili服,SR
15297923,玄奘三藏,p*****,安卓bili服,SSR
15297924,齐格飞,音*****,安卓bili服,SR
