id,info,rname,sname,star
18866938,阿蒂拉,天*****,安卓联运服,SSR
18866939,斯卡哈,h*****,ios服,SSR
18866940,李书文,书*****,ios服,SR
18866941,斯卡哈,月*****,安卓bili服,SSR
18866942,伊丽莎白·巴托里,b*****,安卓bili服,SR
18866943,斯卡哈,a*****,安卓bili服,SSR
18866944,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
18866945,玛丽·安托瓦内特,h*****,安卓bili服,SR
18866946,齐格飞,h*****,安卓bili服,SR
18866947,斯忒诺,哦*****,安卓bili服,SR
18866948,迦尔纳,无*****,安卓bili服,SSR
18866949,齐格飞,u*****,安卓bili服,SR
18866950,阿蒂拉,c*****,ios服,SSR
18866951,弗兰肯斯坦,r*****,安卓bili服,SR
18866952,斯忒诺,u*****,安卓bili服,SR
18866953,卫宫,u*****,安卓bili服,SR
18866954,玉藻猫,m*****,安卓bili服,SR
18866955,卡米拉,春*****,安卓bili服,SR
18866956,卡米拉,d*****,安卓bili服,SR
18866957,卡米拉,a*****,安卓bili服,SR
18866958,阿斯托尔福,X*****,ios服,SR
18866959,卫宫,X*****,ios服,SR
18866960,玛丽·安托瓦内特,划*****,安卓联运服,SR
18866961,安妮·伯妮＆玛莉·瑞德,喵*****,安卓联运服,SR
18866962,弗拉德三世,须*****,安卓bili服,SSR
18866963,卡米拉,x*****,安卓bili服,SR
18866964,阿尔托莉雅·潘德拉贡,和*****,安卓bili服,SSR
18866965,兰斯洛特,B*****,安卓bili服,SR
18866966,齐格飞,e*****,安卓bili服,SR
18866967,卫宫,嗯*****,ios服,SR
18866968,伊丽莎白·巴托里,前*****,ios服,SR
18866969,斯卡哈,0*****,安卓bili服,SSR
18866970,莫德雷德,e*****,安卓bili服,SSR
18866971,兰斯洛特,t*****,安卓bili服,SR
18866972,童谣,t*****,安卓bili服,SR
18866973,玛丽·安托瓦内特,m*****,安卓bili服,SR
18866974,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18866975,赫拉克勒斯,小*****,安卓bili服,SR
18866976,骑士迪昂,1*****,ios服,SR
18866977,弗朗西斯·德雷克,雨*****,安卓联运服,SSR
18866978,贝奥武夫,余*****,安卓bili服,SR
18866979,卡米拉,N*****,ios服,SR
18866980,阿斯托尔福,最*****,安卓bili服,SR
18866981,罗摩,物*****,安卓bili服,SR
18866982,玉藻前,6*****,安卓bili服,SSR
18866983,托马斯·爱迪生,7*****,安卓bili服,SR
18866984,卫宫,f*****,安卓bili服,SR
18866985,童谣,f*****,安卓bili服,SR
18866986,玛尔达,彧*****,安卓bili服,SR
18866987,兰斯洛特,懒*****,安卓bili服,SR
18866988,卫宫〔Assassin〕,婭*****,安卓bili服,SR
18866989,阿斯托尔福,罗*****,安卓bili服,SR
18866990,贝奥武夫,x*****,安卓bili服,SR
18866991,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18866992,伊丽莎白·巴托里,d*****,安卓bili服,SR
18866993,卫宫,l*****,安卓bili服,SR
18866994,斯忒诺,l*****,安卓bili服,SR
18866995,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18866996,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18866997,罗摩,r*****,安卓bili服,SR
18866998,斯卡哈,阿*****,安卓bili服,SSR
18866999,海伦娜·布拉瓦茨基,叶*****,ios服,SR
18867000,斯忒诺,T*****,ios服,SR
18867001,玉藻猫,o*****,安卓bili服,SR
18867002,骑士迪昂,t*****,安卓bili服,SR
18867003,齐格飞,t*****,安卓bili服,SR
18867004,玛尔达,雾*****,安卓bili服,SR
18867005,齐格飞,雾*****,安卓bili服,SR
18867006,阿塔兰忒,鲜*****,安卓bili服,SR
18867007,斯卡哈,第*****,安卓bili服,SSR
18867008,齐格飞,X*****,ios服,SR
18867009,骑士迪昂,j*****,安卓bili服,SR
18867010,玛尔达,j*****,安卓bili服,SR
18867011,弗拉德三世,4*****,安卓bili服,SSR
18867012,卡米拉,唔*****,ios服,SR
18867013,斯卡哈,唔*****,ios服,SSR
18867014,弗兰肯斯坦,峯*****,安卓bili服,SR
18867015,骑士迪昂,粟*****,安卓bili服,SR
18867016,卫宫,粟*****,安卓bili服,SR
18867017,斯忒诺,粟*****,安卓bili服,SR
18867018,伊丽莎白·巴托里,T*****,安卓联运服,SR
18867019,斯忒诺,a*****,安卓bili服,SR
18867020,迦尔纳,R*****,ios服,SSR
18867021,弗朗西斯·德雷克,娄*****,安卓bili服,SSR
18867022,伊丽莎白·巴托里,娄*****,安卓bili服,SR
18867023,贝奥武夫,b*****,安卓bili服,SR
18867024,贝奥武夫,懒*****,安卓bili服,SR
18867025,赫拉克勒斯,r*****,安卓bili服,SR
18867026,卫宫,a*****,安卓bili服,SR
18867027,齐格飞,达*****,安卓联运服,SR
18867028,阿周那,慕*****,安卓bili服,SSR
18867029,斯卡哈,i*****,安卓bili服,SSR
18867030,贝奥武夫,i*****,安卓bili服,SR
18867031,卡米拉,星*****,安卓联运服,SR
18867032,骑士迪昂,吉*****,ios服,SR
18867033,骑士迪昂,f*****,安卓bili服,SR
18867034,玛尔达,f*****,安卓bili服,SR
18867035,弗朗西斯·德雷克,时*****,安卓bili服,SSR
18867036,南丁格尔,5*****,安卓bili服,SSR
18867037,骑士迪昂,早*****,安卓bili服,SR
