id,info,rname,sname,star
28767315,贝奥武夫,d*****,ios服,SR
28767316,茨木童子,d*****,ios服,SR
28767317,源赖光,0*****,ios服,SSR
28767318,茨木童子,d*****,ios服,SR
28767319,芬恩·麦克库尔,2*****,ios服,SR
28767320,茨木童子,l*****,ios服,SR
28767321,茨木童子,2*****,ios服,SR
28767322,卫宫〔Assassin〕,l*****,ios服,SR
28767323,源赖光,l*****,ios服,SSR
28767324,茨木童子,a*****,ios服,SR
28767325,茨木童子,l*****,ios服,SR
28767326,伊丽莎白·巴托里,丶*****,安卓bili服,SR
28767327,莫德雷德,w*****,ios服,SSR
28767328,弗拉德三世,b*****,ios服,SSR
28767329,源赖光,b*****,ios服,SSR
28767330,玛尔达,a*****,ios服,SR
28767331,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
28767332,茨木童子,1*****,ios服,SR
28767333,茨木童子,1*****,ios服,SR
28767334,玛丽·安托瓦内特,8*****,ios服,SR
28767335,茨木童子,8*****,ios服,SR
28767336,迦尔纳,冷*****,安卓bili服,SSR
28767337,伊丽莎白·巴托里,冷*****,安卓bili服,SR
28767338,玉藻前,A*****,安卓bili服,SSR
28767339,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
28767340,茨木童子,g*****,安卓bili服,SR
28767341,卫宫〔Assassin〕,w*****,安卓bili服,SR
28767342,茨木童子,r*****,安卓bili服,SR
28767343,玛尔达,2*****,ios服,SR
28767344,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28767345,茨木童子,Z*****,安卓bili服,SR
