id,info,rname,sname,star
30423211,海伦娜·布拉瓦茨基,疯*****,安卓联运服,SR
30423212,骑士迪昂,o*****,安卓bili服,SR
30423213,卡米拉,o*****,安卓bili服,SR
30423214,玉藻猫,t*****,安卓bili服,SR
30423215,童谣,韶*****,安卓bili服,SR
30423216,齐格飞,L*****,ios服,SR
30423217,赫拉克勒斯,Z*****,ios服,SR
30423218,骑士迪昂,Z*****,ios服,SR
30423219,伊丽莎白·巴托里,～*****,安卓bili服,SR
30423220,弗拉德三世,石*****,安卓bili服,SSR
30423221,开膛手杰克,i*****,ios服,SSR
30423222,贞德,柏*****,ios服,SSR
30423223,玛尔达,k*****,ios服,SR
30423224,玛尔达,x*****,ios服,SR
30423225,玛丽·安托瓦内特,K*****,安卓bili服,SR
30423226,玛丽·安托瓦内特,默*****,ios服,SR
30423227,斯忒诺,s*****,安卓bili服,SR
30423228,弗朗西斯·德雷克,叫*****,ios服,SSR
30423229,玛尔达,O*****,ios服,SR
30423230,莫德雷德,r*****,ios服,SSR
30423231,伊丽莎白·巴托里,C*****,安卓bili服,SR
30423232,斯忒诺,M*****,安卓bili服,SR
30423233,斯忒诺,M*****,安卓bili服,SR
30423234,莫德雷德,我*****,安卓bili服,SSR
30423235,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
30423236,美狄亚〔Lily〕,我*****,安卓bili服,SR
30423237,玉藻前,千*****,安卓bili服,SSR
30423238,玛丽·安托瓦内特,千*****,安卓bili服,SR
30423239,阿斯托尔福,t*****,安卓bili服,SR
30423240,迦尔纳,t*****,安卓bili服,SSR
30423241,齐格飞,4*****,ios服,SR
30423242,斯忒诺,4*****,ios服,SR
30423243,玉藻猫,d*****,ios服,SR
30423244,玉藻猫,d*****,ios服,SR
30423245,骑士迪昂,林*****,安卓bili服,SR
30423246,卫宫,林*****,安卓bili服,SR
30423247,玛尔达,何*****,ios服,SR
30423248,迦尔纳,b*****,安卓bili服,SSR
30423249,南丁格尔,i*****,安卓bili服,SSR
30423250,卫宫,j*****,ios服,SR
30423251,斯忒诺,6*****,ios服,SR
30423252,阿蒂拉,F*****,ios服,SSR
30423253,卫宫,F*****,ios服,SR
30423254,斯忒诺,F*****,ios服,SR
30423255,骑士迪昂,6*****,安卓bili服,SR
30423256,斯忒诺,f*****,安卓bili服,SR
30423257,卫宫,f*****,安卓bili服,SR
30423258,骑士迪昂,0*****,安卓bili服,SR
30423259,阿尔托莉雅·潘德拉贡,笪*****,ios服,SSR
30423260,玛丽·安托瓦内特,6*****,ios服,SR
30423261,玛丽·安托瓦内特,X*****,ios服,SR
30423262,卫宫,5*****,ios服,SR
30423263,卡米拉,r*****,安卓bili服,SR
30423264,玉藻猫,牻*****,安卓bili服,SR
30423265,玛丽·安托瓦内特,u*****,ios服,SR
30423266,斯忒诺,古*****,安卓bili服,SR
30423267,卫宫,E*****,安卓bili服,SR
30423268,玛丽·安托瓦内特,扇*****,安卓bili服,SR
30423269,伊丽莎白·巴托里,R*****,ios服,SR
30423270,骑士迪昂,6*****,安卓bili服,SR
30423271,玛尔达,S*****,安卓联运服,SR
30423272,齐格飞,R*****,安卓bili服,SR
30423273,赫拉克勒斯,6*****,安卓bili服,SR
30423274,李书文,脱*****,安卓bili服,SR
30423275,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
30423276,伊丽莎白·巴托里,f*****,安卓bili服,SR
30423277,赫拉克勒斯,8*****,ios服,SR
30423278,卫宫,8*****,ios服,SR
30423279,贞德,s*****,安卓bili服,SSR
30423280,托马斯·爱迪生,s*****,安卓bili服,SR
30423281,罗摩,七*****,安卓bili服,SR
30423282,玛尔达,I*****,安卓bili服,SR
30423283,玉藻前,独*****,安卓bili服,SSR
30423284,阿尔托莉雅·潘德拉贡〔Alter〕,独*****,安卓bili服,SR
30423285,斯忒诺,f*****,ios服,SR
30423286,齐格飞,y*****,ios服,SR
30423287,赫拉克勒斯,A*****,ios服,SR
30423288,卫宫,i*****,ios服,SR
30423289,骑士迪昂,3*****,安卓bili服,SR
30423290,骑士迪昂,3*****,安卓bili服,SR
30423291,卡米拉,I*****,安卓bili服,SR
30423292,玉藻猫,I*****,安卓bili服,SR
30423293,齐格飞,u*****,ios服,SR
30423294,玛丽·安托瓦内特,E*****,ios服,SR
30423295,玛丽·安托瓦内特,f*****,安卓bili服,SR
30423296,卫宫,l*****,安卓bili服,SR
30423297,骑士迪昂,L*****,安卓bili服,SR
30423298,斯忒诺,4*****,ios服,SR
30423299,伊丽莎白·巴托里,0*****,ios服,SR
30423300,斯忒诺,0*****,ios服,SR
30423301,卫宫,大*****,安卓bili服,SR
30423302,卫宫,7*****,ios服,SR
30423303,玛丽·安托瓦内特,U*****,ios服,SR
30423304,齐格飞,t*****,ios服,SR
30423305,赫拉克勒斯,I*****,ios服,SR
30423306,玛丽·安托瓦内特,O*****,ios服,SR
30423307,赫拉克勒斯,O*****,ios服,SR
30423308,赫拉克勒斯,1*****,安卓bili服,SR
30423309,玛尔达,v*****,ios服,SR
30423310,卫宫,v*****,ios服,SR
