id,info,rname,sname,star
7937852,童谣,o*****,安卓bili服,SR
7937853,开膛手杰克,高*****,安卓bili服,SSR
7937854,玉藻猫,q*****,安卓bili服,SR
7937855,托马斯·爱迪生,c*****,ios服,SR
7937856,库·丘林[Alter],f*****,安卓bili服,SSR
7937857,玛尔达,q*****,安卓bili服,SR
7937858,托马斯·爱迪生,g*****,安卓bili服,SR
7937859,库·丘林[Alter],d*****,安卓bili服,SSR
7937860,玛丽·安托瓦内特,时*****,ios服,SR
7937861,托马斯·爱迪生,c*****,ios服,SR
7937862,南丁格尔,c*****,ios服,SSR
7937863,托马斯·爱迪生,激*****,安卓bili服,SR
7937864,赫拉克勒斯,0*****,ios服,SR
7937865,卡米拉,b*****,ios服,SR
7937866,贝奥武夫,y*****,安卓bili服,SR
7937867,库·丘林[Alter],l*****,安卓bili服,SSR
7937868,库·丘林[Alter],甜*****,安卓bili服,SSR
7937869,托马斯·爱迪生,甜*****,安卓bili服,SR
7937870,卫宫〔Assassin〕,t*****,安卓bili服,SR
7937871,库·丘林[Alter],李*****,ios服,SSR
7937872,库·丘林[Alter],颛*****,ios服,SSR
7937873,齐格飞,颛*****,ios服,SR
7937874,齐格飞,丘*****,安卓bili服,SR
7937875,托马斯·爱迪生,y*****,安卓bili服,SR
7937876,玛丽·安托瓦内特,爹*****,ios服,SR
7937877,托马斯·爱迪生,c*****,ios服,SR
7937878,托马斯·爱迪生,4*****,安卓bili服,SR
7937879,玛尔达,p*****,ios服,SR
7937880,阿塔兰忒,d*****,安卓bili服,SR
7937881,卡米拉,n*****,安卓bili服,SR
7937882,卫宫,⬅*****,ios服,SR
