id,info,rname,sname,star
11218756,斯忒诺,H*****,安卓bili服,SR
11218757,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11218758,赫拉克勒斯,9*****,安卓bili服,SR
11218759,玛丽·安托瓦内特,y*****,安卓bili服,SR
11218760,酒吞童子,E*****,ios服,SSR
11218761,玛尔达,d*****,安卓bili服,SR
11218762,童谣,爱*****,ios服,SR
11218763,童谣,e*****,安卓bili服,SR
11218764,兰斯洛特,e*****,安卓bili服,SR
11218765,卡米拉,t*****,安卓bili服,SR
11218766,卫宫,白*****,安卓bili服,SR
11218767,弗拉德三世,白*****,安卓bili服,SSR
11218768,童谣,3*****,ios服,SR
11218769,酒吞童子,3*****,ios服,SSR
11218770,卫宫,2*****,安卓bili服,SR
11218771,卫宫,z*****,安卓bili服,SR
11218772,齐格飞,b*****,安卓bili服,SR
11218773,伊丽莎白·巴托里,r*****,安卓bili服,SR
11218774,阿塔兰忒,l*****,安卓bili服,SR
11218775,开膛手杰克,冥*****,安卓bili服,SSR
11218776,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11218777,赫拉克勒斯,u*****,安卓bili服,SR
11218778,骑士迪昂,m*****,安卓bili服,SR
11218779,芬恩·麦克库尔,8*****,安卓bili服,SR
11218780,安妮·伯妮＆玛莉·瑞德,野*****,ios服,SR
11218781,俄里翁,g*****,安卓bili服,SSR
11218782,酒吞童子,t*****,安卓bili服,SSR
11218783,阿斯托尔福,4*****,ios服,SR
11218784,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11218785,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11218786,赫拉克勒斯,b*****,安卓bili服,SR
