id,info,rname,sname,star
15311840,美狄亚〔Lily〕,a*****,ios服,SR
15311841,罗摩,p*****,安卓bili服,SR
15311842,李书文,0*****,ios服,SR
15311843,芬恩·麦克库尔,丹*****,ios服,SR
15311844,芬恩·麦克库尔,丹*****,ios服,SR
15311845,李书文,小*****,ios服,SR
15311846,李书文,青*****,安卓bili服,SR
15311847,骑士迪昂,青*****,安卓bili服,SR
15311848,弗兰肯斯坦,三*****,安卓bili服,SR
15311849,卫宫〔Assassin〕,6*****,安卓bili服,SR
15311850,卫宫,t*****,安卓bili服,SR
15311851,玄奘三藏,9*****,安卓bili服,SSR
15311852,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15311853,阿斯托尔福,生*****,ios服,SR
15311854,弗兰肯斯坦,7*****,安卓bili服,SR
15311855,齐格飞,源*****,安卓bili服,SR
15311856,玛丽·安托瓦内特,抹*****,安卓bili服,SR
15311857,卫宫,抹*****,安卓bili服,SR
15311858,玛尔达,6*****,安卓bili服,SR
15311859,玉藻猫,F*****,安卓bili服,SR
15311860,卡米拉,包*****,ios服,SR
15311861,李书文,琥*****,安卓bili服,SR
15311862,阿斯托尔福,卡*****,安卓bili服,SR
15311863,阿周那,9*****,ios服,SSR
15311864,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15311865,玉藻前,g*****,安卓bili服,SSR
15311866,玛丽·安托瓦内特,1*****,ios服,SR
15311867,玉藻猫,1*****,ios服,SR
15311868,赫拉克勒斯,特*****,安卓bili服,SR
15311869,李书文,坐*****,安卓bili服,SR
15311870,李书文,f*****,ios服,SR
