id,info,rname,sname,star
28278206,赫拉克勒斯,I*****,ios服,SR
28278207,茨木童子,c*****,安卓bili服,SR
28278208,赫拉克勒斯,P*****,ios服,SR
28278209,源赖光,6*****,安卓bili服,SSR
28278210,迦尔纳,6*****,安卓bili服,SSR
28278211,茨木童子,4*****,ios服,SR
28278212,玛尔达,一*****,安卓bili服,SR
28278213,卡米拉,御*****,安卓bili服,SR
28278214,赫拉克勒斯,亚*****,安卓bili服,SR
28278215,茨木童子,星*****,安卓bili服,SR
28278216,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28278217,骑士迪昂,1*****,安卓bili服,SR
28278218,源赖光,好*****,安卓bili服,SSR
28278219,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
28278220,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
28278221,源赖光,陈*****,安卓bili服,SSR
28278222,伊丽莎白·巴托里,d*****,安卓bili服,SR
28278223,骑士迪昂,d*****,安卓bili服,SR
28278224,源赖光,灣*****,ios服,SSR
28278225,托马斯·爱迪生,w*****,安卓bili服,SR
28278226,斯忒诺,r*****,安卓bili服,SR
28278227,茨木童子,ア*****,安卓bili服,SR
28278228,茨木童子,h*****,安卓bili服,SR
28278229,茨木童子,d*****,安卓bili服,SR
28278230,兰斯洛特,9*****,ios服,SR
28278231,源赖光,v*****,安卓bili服,SSR
28278232,茨木童子,缑*****,安卓bili服,SR
28278233,玛尔达,a*****,ios服,SR
28278234,齐格飞,a*****,ios服,SR
28278235,开膛手杰克,贝*****,安卓bili服,SSR
28278236,兰斯洛特,9*****,ios服,SR
