id,info,rname,sname,star
12060713,卡米拉,p*****,安卓bili服,SR
12060714,卫宫,k*****,安卓bili服,SR
12060715,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12060716,玛丽·安托瓦内特,n*****,安卓bili服,SR
12060717,玛丽·安托瓦内特,x*****,安卓bili服,SR
12060718,童谣,1*****,安卓bili服,SR
12060719,酒吞童子,3*****,安卓bili服,SSR
12060720,玛丽·安托瓦内特,l*****,安卓bili服,SR
12060721,斯忒诺,l*****,安卓bili服,SR
12060722,阿斯托尔福,f*****,安卓bili服,SR
12060723,阿塔兰忒,f*****,安卓bili服,SR
12060724,卡米拉,p*****,安卓bili服,SR
12060725,卡米拉,m*****,安卓bili服,SR
12060726,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
12060727,酒吞童子,高*****,ios服,SSR
12060728,兰斯洛特,1*****,ios服,SR
12060729,骑士迪昂,1*****,安卓bili服,SR
12060730,酒吞童子,m*****,安卓bili服,SSR
12060731,玛尔达,5*****,安卓bili服,SR
12060732,李书文,汤*****,安卓bili服,SR
12060733,玉藻猫,c*****,安卓bili服,SR
12060734,弗兰肯斯坦,f*****,安卓bili服,SR
12060735,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12060736,卫宫,g*****,安卓bili服,SR
12060737,酒吞童子,u*****,安卓bili服,SSR
12060738,骑士迪昂,芒*****,ios服,SR
12060739,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
12060740,阿尔托莉雅·潘德拉贡,佘*****,安卓bili服,SSR
12060741,阿周那,佘*****,安卓bili服,SSR
12060742,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
12060743,酒吞童子,L*****,安卓bili服,SSR
12060744,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
12060745,兰斯洛特,x*****,ios服,SR
12060746,玛丽·安托瓦内特,3*****,安卓bili服,SR
12060747,罗摩,3*****,安卓bili服,SR
12060748,兰斯洛特,a*****,安卓bili服,SR
12060749,阿周那,a*****,安卓bili服,SSR
12060750,玉藻前,月*****,ios服,SSR
12060751,玛丽·安托瓦内特,萌*****,安卓联运服,SR
12060752,玛尔达,j*****,安卓bili服,SR
12060753,齐格飞,m*****,安卓bili服,SR
12060754,玛丽·安托瓦内特,o*****,安卓bili服,SR
12060755,玉藻前,雅*****,安卓bili服,SSR
12060756,贞德,雅*****,安卓bili服,SSR
12060757,贞德,雅*****,安卓bili服,SSR
12060758,弗兰肯斯坦,龙*****,安卓联运服,SR
12060759,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
12060760,卫宫,m*****,安卓bili服,SR
12060761,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12060762,斯忒诺,R*****,ios服,SR
12060763,童谣,散*****,安卓bili服,SR
12060764,女王梅芙,9*****,ios服,SSR
12060765,斯忒诺,w*****,安卓bili服,SR
12060766,迦尔纳,4*****,安卓联运服,SSR
12060767,卫宫,c*****,安卓bili服,SR
12060768,骑士迪昂,c*****,安卓bili服,SR
12060769,玛尔达,k*****,安卓bili服,SR
12060770,卫宫,u*****,安卓bili服,SR
12060771,玛丽·安托瓦内特,虚*****,安卓bili服,SR
12060772,伊丽莎白·巴托里,虚*****,安卓bili服,SR
12060773,童谣,P*****,ios服,SR
12060774,童谣,e*****,安卓bili服,SR
12060775,卫宫,e*****,安卓bili服,SR
12060776,卫宫〔Assassin〕,钟*****,安卓bili服,SR
12060777,伊丽莎白·巴托里,沉*****,安卓联运服,SR
12060778,赫拉克勒斯,莲*****,安卓bili服,SR
12060779,阿塔兰忒,莲*****,安卓bili服,SR
12060780,酒吞童子,K*****,ios服,SSR
12060781,玛尔达,u*****,安卓bili服,SR
12060782,伊丽莎白·巴托里,u*****,安卓bili服,SR
12060783,玛尔达,c*****,安卓bili服,SR
12060784,卫宫〔Assassin〕,h*****,安卓bili服,SR
12060785,玉藻猫,波*****,ios服,SR
12060786,斯忒诺,黑*****,安卓bili服,SR
12060787,莫德雷德,邴*****,安卓bili服,SSR
12060788,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12060789,玛丽·安托瓦内特,爰*****,安卓bili服,SR
12060790,玛丽·安托瓦内特,叶*****,安卓bili服,SR
12060791,阿斯托尔福,黑*****,安卓bili服,SR
12060792,酒吞童子,青*****,安卓bili服,SSR
12060793,赫拉克勒斯,担*****,安卓bili服,SR
12060794,齐格飞,申*****,安卓bili服,SR
12060795,齐格飞,y*****,安卓bili服,SR
12060796,阿斯托尔福,徘*****,安卓bili服,SR
12060797,骑士迪昂,2*****,安卓bili服,SR
12060798,伊丽莎白·巴托里,1*****,安卓bili服,SR
12060799,童谣,f*****,安卓bili服,SR
12060800,玛尔达,z*****,安卓bili服,SR
12060801,玛尔达,b*****,安卓bili服,SR
12060802,玛尔达,i*****,安卓bili服,SR
12060803,阿斯托尔福,2*****,安卓bili服,SR
12060804,阿周那,大*****,ios服,SSR
12060805,兰斯洛特,岳*****,ios服,SR
12060806,弗兰肯斯坦,9*****,安卓bili服,SR
12060807,玛丽·安托瓦内特,a*****,ios服,SR
12060808,酒吞童子,a*****,ios服,SSR
12060809,芬恩·麦克库尔,爆*****,ios服,SR
12060810,卡米拉,F*****,ios服,SR
12060811,骑士迪昂,b*****,安卓bili服,SR
12060812,伊丽莎白·巴托里,f*****,安卓bili服,SR
