id,info,rname,sname,star
20395058,玛尔达,屮*****,ios服,SR
20395059,齐格飞,贺*****,安卓bili服,SR
20395060,玛丽·安托瓦内特,e*****,ios服,SR
20395061,斯卡哈,r*****,安卓bili服,SSR
20395062,兰斯洛特,贡*****,安卓bili服,SR
20395063,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
20395064,罗摩,h*****,安卓bili服,SR
20395065,齐格飞,彭*****,安卓bili服,SR
20395066,玛尔达,Z*****,ios服,SR
20395067,弗兰肯斯坦,七*****,安卓bili服,SR
20395068,阿周那,祝*****,安卓bili服,SSR
20395069,莫德雷德,左*****,安卓bili服,SSR
20395070,卫宫,1*****,安卓bili服,SR
20395071,贞德,6*****,ios服,SSR
20395072,玛尔达,3*****,ios服,SR
20395073,卫宫〔Assassin〕,巫*****,安卓bili服,SR
20395074,芬恩·麦克库尔,亚*****,安卓bili服,SR
20395075,弗朗西斯·德雷克,8*****,ios服,SSR
20395076,弗拉德三世,b*****,安卓bili服,SSR
20395077,尼古拉·特斯拉,8*****,安卓bili服,SSR
20395078,弗朗西斯·德雷克,「*****,安卓bili服,SSR
20395079,阿斯托尔福,9*****,ios服,SR
20395080,贝奥武夫,「*****,安卓bili服,SR
20395081,卫宫〔Assassin〕,神*****,安卓bili服,SR
20395082,斯卡哈,神*****,安卓bili服,SSR
20395083,玛尔达,乱*****,安卓bili服,SR
20395084,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
20395085,斯卡哈,孙*****,安卓bili服,SSR
20395086,芬恩·麦克库尔,1*****,ios服,SR
20395087,芬恩·麦克库尔,1*****,ios服,SR
20395088,弗朗西斯·德雷克,K*****,ios服,SSR
20395089,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20395090,芬恩·麦克库尔,翁*****,安卓bili服,SR
20395091,阿周那,r*****,安卓bili服,SSR
20395092,俄里翁,4*****,安卓bili服,SSR
20395093,斯忒诺,m*****,安卓bili服,SR
20395094,骑士迪昂,e*****,ios服,SR
20395095,罗摩,e*****,ios服,SR
20395096,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20395097,玉藻猫,c*****,ios服,SR
20395098,齐格飞,j*****,安卓bili服,SR
20395099,斯卡哈,2*****,安卓bili服,SSR
20395100,赫拉克勒斯,况*****,安卓bili服,SR
20395101,玛尔达,况*****,安卓bili服,SR
20395102,弗兰肯斯坦,阙*****,安卓bili服,SR
20395103,玉藻猫,W*****,ios服,SR
20395104,斯忒诺,W*****,ios服,SR
20395105,卡米拉,W*****,ios服,SR
20395106,阿斯托尔福,山*****,安卓bili服,SR
20395107,骑士迪昂,山*****,安卓bili服,SR
20395108,斯忒诺,雍*****,ios服,SR
20395109,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
20395110,斯卡哈,5*****,ios服,SSR
20395111,女王梅芙,白*****,ios服,SSR
20395112,斯忒诺,g*****,安卓bili服,SR
20395113,斯卡哈,b*****,ios服,SSR
20395114,阿斯托尔福,4*****,ios服,SR
20395115,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
20395116,弗兰肯斯坦,u*****,安卓bili服,SR
20395117,弗兰肯斯坦,u*****,ios服,SR
20395118,齐格飞,金*****,安卓bili服,SR
20395119,阿斯托尔福,罔*****,安卓bili服,SR
20395120,童谣,小*****,安卓bili服,SR
20395121,斯卡哈,1*****,ios服,SSR
20395122,伊丽莎白·巴托里,1*****,ios服,SR
20395123,斯卡哈,小*****,安卓bili服,SSR
20395124,玉藻猫,x*****,安卓bili服,SR
20395125,斯卡哈,契*****,安卓bili服,SSR
20395126,斯卡哈,妈*****,安卓bili服,SSR
20395127,骑士迪昂,连*****,安卓bili服,SR
20395128,卡米拉,潘*****,安卓bili服,SR
20395129,斯卡哈,e*****,安卓bili服,SSR
20395130,斯卡哈,9*****,ios服,SSR
20395131,伊丽莎白·巴托里,a*****,安卓bili服,SR
20395132,贝奥武夫,天*****,安卓bili服,SR
20395133,卫宫,花*****,安卓bili服,SR
20395134,阿斯托尔福,鱼*****,ios服,SR
20395135,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20395136,罗摩,非*****,安卓bili服,SR
20395137,库·丘林[Alter],非*****,安卓bili服,SSR
20395138,阿斯托尔福,邵*****,安卓bili服,SR
20395139,斯卡哈,夜*****,安卓bili服,SSR
20395140,兰斯洛特,归*****,ios服,SR
20395141,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20395142,斯卡哈,公*****,安卓bili服,SSR
20395143,赫拉克勒斯,看*****,安卓bili服,SR
20395144,伊丽莎白·巴托里,看*****,安卓bili服,SR
20395145,齐格飞,3*****,ios服,SR
20395146,骑士迪昂,政*****,安卓bili服,SR
20395147,斯卡哈,9*****,ios服,SSR
20395148,阿斯托尔福,9*****,ios服,SR
20395149,斯卡哈,9*****,ios服,SSR
20395150,托马斯·爱迪生,i*****,安卓bili服,SR
20395151,卡米拉,万*****,安卓bili服,SR
20395152,玛丽·安托瓦内特,神*****,安卓bili服,SR
20395153,玛丽·安托瓦内特,a*****,安卓bili服,SR
20395154,弗拉德三世,骆*****,安卓bili服,SSR
20395155,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20395156,斯卡哈,左*****,安卓bili服,SSR
20395157,斯卡哈,汪*****,安卓bili服,SSR
