id,info,rname,sname,star
28786467,卡米拉,I*****,安卓bili服,SR
28786468,源赖光,1*****,ios服,SSR
28786469,兰斯洛特, *****,ios服,SR
28786470,源赖光,1*****,ios服,SSR
28786471,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28786472,兰斯洛特,1*****,ios服,SR
28786473,骑士迪昂,1*****,ios服,SR
28786474,玉藻猫,1*****,ios服,SR
28786475,南丁格尔,1*****,ios服,SSR
28786476,茨木童子,1*****,ios服,SR
28786477,贝奥武夫,1*****,ios服,SR
28786478,茨木童子,1*****,ios服,SR
28786479,源赖光,1*****,ios服,SSR
28786480,阿塔兰忒,1*****,ios服,SR
28786481,茨木童子,1*****,ios服,SR
28786482,茨木童子,1*****,ios服,SR
28786483,源赖光,b*****,安卓联运服,SSR
28786484,茨木童子,D*****,ios服,SR
28786485,玛丽·安托瓦内特,2*****,安卓bili服,SR
28786486,玛尔达,2*****,安卓bili服,SR
28786487,伊丽莎白·巴托里,f*****,ios服,SR
28786488,赫拉克勒斯,f*****,ios服,SR
28786489,骑士迪昂,f*****,ios服,SR
28786490,阿塔兰忒,么*****,ios服,SR
28786491,源赖光,i*****,ios服,SSR
28786492,茨木童子,竹*****,安卓bili服,SR
28786493,源赖光,z*****,安卓bili服,SSR
28786494,南丁格尔,o*****,安卓bili服,SSR
28786495,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
28786496,茨木童子,江*****,安卓bili服,SR
28786497,玛尔达,e*****,安卓bili服,SR
28786498,芬恩·麦克库尔,怀*****,安卓bili服,SR
28786499,源赖光,小*****,安卓bili服,SSR
28786500,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28786501,源赖光,混*****,安卓bili服,SSR
28786502,茨木童子,世*****,安卓bili服,SR
28786503,源赖光,世*****,安卓bili服,SSR
28786504,骑士迪昂,b*****,安卓bili服,SR
28786505,弗兰肯斯坦,u*****,安卓bili服,SR
28786506,齐格飞,M*****,安卓bili服,SR
28786507,玉藻猫,f*****,ios服,SR
28786508,茨木童子,桐*****,安卓bili服,SR
28786509,卡米拉,桐*****,安卓bili服,SR
28786510,玛尔达,c*****,安卓bili服,SR
28786511,兰斯洛特,h*****,ios服,SR
28786512,茨木童子,u*****,安卓bili服,SR
28786513,茨木童子,高*****,ios服,SR
28786514,茨木童子,g*****,安卓bili服,SR
28786515,玛尔达,2*****,安卓bili服,SR
28786516,赫拉克勒斯,9*****,安卓bili服,SR
28786517,源赖光,小*****,安卓bili服,SSR
28786518,迦尔纳,k*****,安卓bili服,SSR
28786519,玉藻猫,9*****,安卓bili服,SR
28786520,骑士迪昂,9*****,安卓bili服,SR
28786521,茨木童子,东*****,安卓bili服,SR
28786522,齐格飞,9*****,安卓bili服,SR
28786523,茨木童子,微*****,安卓bili服,SR
28786524,茨木童子,柩*****,安卓bili服,SR
28786525,赫拉克勒斯,2*****,ios服,SR
28786526,伊丽莎白·巴托里,2*****,ios服,SR
28786527,骑士迪昂,2*****,ios服,SR
28786528,卫宫,2*****,安卓bili服,SR
28786529,源赖光,1*****,安卓bili服,SSR
28786530,伊丽莎白·巴托里,博*****,ios服,SR
28786531,茨木童子,颓*****,ios服,SR
28786532,骑士迪昂,k*****,安卓bili服,SR
28786533,源赖光,桥*****,安卓bili服,SSR
28786534,玉藻猫,1*****,安卓bili服,SR
28786535,贝奥武夫,e*****,安卓bili服,SR
28786536,兰斯洛特,狗*****,安卓bili服,SR
28786537,海伦娜·布拉瓦茨基,狗*****,安卓bili服,SR
28786538,茨木童子,o*****,安卓bili服,SR
28786539,托马斯·爱迪生,8*****,安卓bili服,SR
28786540,罗摩,居*****,ios服,SR
28786541,斯忒诺,a*****,安卓bili服,SR
28786542,卫宫,a*****,安卓bili服,SR
28786543,卫宫,y*****,ios服,SR
28786544,弗兰肯斯坦,y*****,ios服,SR
28786545,茨木童子,树*****,ios服,SR
28786546,贝奥武夫,阳*****,安卓bili服,SR
28786547,贝奥武夫,封*****,安卓bili服,SR
28786548,茨木童子,封*****,安卓bili服,SR
28786549,源赖光,o*****,安卓bili服,SSR
28786550,齐格飞,8*****,安卓bili服,SR
28786551,源赖光,燃*****,ios服,SSR
28786552,玉藻猫,9*****,ios服,SR
28786553,卡米拉,c*****,安卓bili服,SR
28786554,罗摩,N*****,ios服,SR
28786555,卡米拉,5*****,安卓bili服,SR
28786556,卫宫,M*****,ios服,SR
28786557,茨木童子,唐*****,安卓bili服,SR
28786558,源赖光,m*****,安卓bili服,SSR
28786559,弗拉德三世,t*****,ios服,SSR
28786560,芬恩·麦克库尔,t*****,ios服,SR
28786561,茨木童子,初*****,ios服,SR
28786562,南丁格尔,九*****,ios服,SSR
28786563,卡米拉,t*****,安卓bili服,SR
28786564,骑士迪昂,基*****,安卓bili服,SR
28786565,源赖光,Z*****,ios服,SSR
28786566,茨木童子,坠*****,安卓bili服,SR
