id,info,rname,sname,star
19891264,卡米拉,8*****,安卓bili服,SR
19891265,斯卡哈,静*****,安卓bili服,SSR
19891266,斯卡哈,欧*****,ios服,SSR
19891267,兰斯洛特,6*****,安卓bili服,SR
19891268,斯卡哈,6*****,安卓bili服,SSR
19891269,女王梅芙,m*****,安卓bili服,SSR
19891270,玉藻猫,m*****,安卓bili服,SR
19891271,赫拉克勒斯,上*****,安卓bili服,SR
19891272,骑士迪昂,A*****,ios服,SR
19891273,骑士迪昂,q*****,ios服,SR
19891274,弗兰肯斯坦,q*****,ios服,SR
19891275,芬恩·麦克库尔,谷*****,安卓bili服,SR
19891276,童谣,氷*****,ios服,SR
19891277,玛尔达,阮*****,安卓bili服,SR
19891278,伊丽莎白·巴托里,-*****,安卓联运服,SR
19891279,弗兰肯斯坦,m*****,安卓bili服,SR
19891280,阿塔兰忒,m*****,ios服,SR
19891281,斯忒诺,S*****,ios服,SR
19891282,莫德雷德,最*****,安卓bili服,SSR
19891283,斯卡哈,7*****,ios服,SSR
19891284,斯忒诺,亚*****,安卓bili服,SR
19891285,卫宫〔Assassin〕,e*****,安卓bili服,SR
19891286,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19891287,弗兰肯斯坦,u*****,安卓bili服,SR
19891288,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
19891289,骑士迪昂,王*****,安卓bili服,SR
19891290,弗兰肯斯坦,舍*****,安卓联运服,SR
19891291,贝奥武夫,c*****,ios服,SR
19891292,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19891293,赫拉克勒斯,r*****,安卓bili服,SR
19891294,童谣,t*****,安卓bili服,SR
19891295,玛丽·安托瓦内特,8*****,ios服,SR
19891296,贞德,u*****,ios服,SSR
19891297,美狄亚〔Lily〕,a*****,ios服,SR
19891298,开膛手杰克,1*****,安卓bili服,SSR
19891299,斯卡哈,1*****,安卓bili服,SSR
19891300,卫宫,c*****,安卓bili服,SR
19891301,玛丽·安托瓦内特,c*****,安卓bili服,SR
19891302,弗朗西斯·德雷克,1*****,ios服,SSR
19891303,斯卡哈,R*****,安卓bili服,SSR
19891304,芬恩·麦克库尔,b*****,安卓bili服,SR
19891305,斯忒诺,b*****,安卓bili服,SR
19891306,芬恩·麦克库尔,7*****,安卓bili服,SR
19891307,童谣,c*****,安卓bili服,SR
19891308,童谣,新*****,安卓bili服,SR
19891309,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19891310,阿蒂拉,f*****,ios服,SSR
19891311,玉藻猫,猫*****,安卓bili服,SR
19891312,阿斯托尔福,4*****,ios服,SR
19891313,玛丽·安托瓦内特,4*****,ios服,SR
19891314,斯卡哈,4*****,安卓bili服,SSR
19891315,芬恩·麦克库尔,4*****,安卓bili服,SR
19891316,伊丽莎白·巴托里,4*****,安卓bili服,SR
19891317,贞德,高*****,安卓bili服,SSR
19891318,齐格飞,赫*****,安卓bili服,SR
19891319,童谣,h*****,安卓bili服,SR
19891320,阿塔兰忒,3*****,ios服,SR
19891321,齐格飞,贺*****,ios服,SR
19891322,玛丽·安托瓦内特,r*****,安卓bili服,SR
19891323,卡米拉,o*****,安卓bili服,SR
19891324,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19891325,阿蒂拉,o*****,安卓bili服,SSR
19891326,罗摩,猎*****,ios服,SR
19891327,芬恩·麦克库尔,n*****,安卓bili服,SR
19891328,美狄亚〔Lily〕,r*****,安卓bili服,SR
19891329,斯卡哈,紫*****,安卓bili服,SSR
19891330,斯卡哈,r*****,安卓bili服,SSR
19891331,斯卡哈,h*****,安卓bili服,SSR
19891332,卡米拉,v*****,安卓bili服,SR
19891333,贝奥武夫,北*****,ios服,SR
19891334,贝奥武夫,c*****,安卓bili服,SR
19891335,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19891336,迦尔纳,莱*****,ios服,SSR
19891337,卫宫〔Assassin〕,阮*****,安卓bili服,SR
19891338,海伦娜·布拉瓦茨基,5*****,ios服,SR
19891339,尼禄·克劳狄乌斯,5*****,ios服,SR
19891340,齐格飞,之*****,安卓bili服,SR
19891341,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
19891342,阿斯托尔福,a*****,安卓bili服,SR
19891343,尼古拉·特斯拉,4*****,ios服,SSR
19891344,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19891345,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19891346,阿塔兰忒,6*****,安卓bili服,SR
19891347,贝奥武夫,骨*****,安卓bili服,SR
19891348,玉藻猫,尹*****,安卓bili服,SR
19891349,赫拉克勒斯,7*****,安卓bili服,SR
19891350,开膛手杰克,0*****,安卓bili服,SSR
19891351,兰斯洛特,g*****,安卓bili服,SR
19891352,兰斯洛特,1*****,ios服,SR
19891353,童谣,4*****,ios服,SR
19891354,斯卡哈,Q*****,ios服,SSR
19891355,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19891356,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19891357,罗摩,夕*****,安卓bili服,SR
19891358,斯卡哈,f*****,ios服,SSR
19891359,玛丽·安托瓦内特,i*****,安卓bili服,SR
19891360,玛尔达,牛*****,ios服,SR
19891361,斯卡哈,啦*****,安卓bili服,SSR
19891362,卫宫,S*****,ios服,SR
19891363,芬恩·麦克库尔,u*****,安卓bili服,SR
