id,info,rname,sname,star
15107562,罗摩,博*****,ios服,SR
15107563,李书文,谭*****,安卓bili服,SR
15107564,玄奘三藏,逐*****,安卓bili服,SSR
15107565,玉藻前,1*****,安卓bili服,SSR
15107566,李书文,k*****,安卓bili服,SR
15107567,齐格飞,h*****,安卓bili服,SR
15107568,卫宫,i*****,安卓bili服,SR
15107569,齐格飞,9*****,ios服,SR
15107570,南丁格尔,d*****,ios服,SSR
15107571,卡米拉,蘑*****,ios服,SR
15107572,赫拉克勒斯,u*****,安卓bili服,SR
15107573,斯忒诺,z*****,安卓bili服,SR
15107574,李书文,7*****,ios服,SR
15107575,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15107576,阿塔兰忒,7*****,安卓bili服,SR
15107577,玄奘三藏,蓝*****,安卓bili服,SSR
15107578,阿塔兰忒,小*****,安卓bili服,SR
15107579,李书文,3*****,安卓bili服,SR
15107580,李书文,生*****,安卓bili服,SR
15107581,童谣,2*****,安卓bili服,SR
15107582,骑士迪昂,n*****,安卓bili服,SR
15107583,玛丽·安托瓦内特,n*****,安卓bili服,SR
15107584,阿斯托尔福,御*****,安卓bili服,SR
15107585,玛尔达,樱*****,安卓bili服,SR
15107586,兰斯洛特,l*****,安卓bili服,SR
15107587,玄奘三藏,4*****,ios服,SSR
15107588,卡米拉,p*****,ios服,SR
15107589,赫拉克勒斯,b*****,ios服,SR
15107590,伊丽莎白·巴托里,c*****,安卓bili服,SR
15107591,弗拉德三世,c*****,安卓bili服,SSR
15107592,玛尔达,a*****,安卓bili服,SR
