id,info,rname,sname,star
11910780,兰斯洛特,a*****,ios服,SR
11910781,酒吞童子,临*****,ios服,SSR
11910782,酒吞童子,临*****,ios服,SSR
11910783,酒吞童子,苍*****,ios服,SSR
11910784,酒吞童子,宅*****,ios服,SSR
11910785,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11910786,酒吞童子,y*****,安卓bili服,SSR
11910787,卫宫,m*****,安卓bili服,SR
11910788,阿周那,d*****,安卓bili服,SSR
11910789,伊丽莎白·巴托里,i*****,安卓bili服,SR
11910790,贝奥武夫,i*****,安卓bili服,SR
11910791,卡米拉,c*****,安卓bili服,SR
11910792,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11910793,卡米拉,3*****,安卓bili服,SR
11910794,玉藻猫,n*****,安卓bili服,SR
11910795,玛丽·安托瓦内特,z*****,安卓bili服,SR
11910796,斯忒诺,z*****,安卓bili服,SR
11910797,弗兰肯斯坦,千*****,安卓bili服,SR
11910798,卫宫,f*****,安卓bili服,SR
11910799,赫拉克勒斯,D*****,ios服,SR
11910800,童谣,c*****,安卓bili服,SR
11910801,伊丽莎白·巴托里,i*****,安卓bili服,SR
11910802,玛尔达,迎*****,安卓bili服,SR
11910803,海伦娜·布拉瓦茨基,十*****,ios服,SR
11910804,玛丽·安托瓦内特,旧*****,安卓bili服,SR
11910805,卡米拉,t*****,安卓bili服,SR
11910806,玛丽·安托瓦内特,阿*****,安卓bili服,SR
11910807,赫拉克勒斯,k*****,安卓bili服,SR
11910808,斯忒诺,h*****,安卓联运服,SR
11910809,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
11910810,莫德雷德,y*****,安卓联运服,SSR
11910811,阿蒂拉,w*****,安卓bili服,SSR
11910812,斯忒诺,w*****,安卓bili服,SR
11910813,赫拉克勒斯,c*****,安卓bili服,SR
11910814,罗摩,y*****,安卓bili服,SR
11910815,斯忒诺,枫*****,安卓bili服,SR
11910816,弗兰肯斯坦,n*****,安卓bili服,SR
11910817,卫宫,东*****,安卓联运服,SR
11910818,齐格飞,君*****,安卓bili服,SR
11910819,卫宫,e*****,安卓bili服,SR
11910820,南丁格尔,b*****,ios服,SSR
11910821,南丁格尔,丢*****,安卓bili服,SSR
11910822,伊丽莎白·巴托里,丢*****,安卓bili服,SR
11910823,俄里翁,伏*****,安卓bili服,SSR
11910824,童谣,t*****,安卓bili服,SR
11910825,玛尔达,8*****,ios服,SR
11910826,阿斯托尔福,s*****,安卓bili服,SR
11910827,童谣,制*****,安卓bili服,SR
11910828,南丁格尔,戎*****,安卓bili服,SSR
11910829,玛丽·安托瓦内特,残*****,ios服,SR
11910830,齐格飞,海*****,安卓bili服,SR
11910831,卫宫,只*****,安卓bili服,SR
11910832,酒吞童子,S*****,ios服,SSR
11910833,赫拉克勒斯,1*****,安卓bili服,SR
11910834,贞德,3*****,安卓bili服,SSR
11910835,斯忒诺,v*****,安卓bili服,SR
11910836,斯忒诺,u*****,安卓bili服,SR
11910837,齐格飞,u*****,安卓bili服,SR
11910838,玛丽·安托瓦内特,1*****,安卓bili服,SR
11910839,卫宫,1*****,安卓bili服,SR
11910840,兰斯洛特,7*****,安卓bili服,SR
11910841,阿斯托尔福,7*****,安卓bili服,SR
11910842,玉藻猫,j*****,安卓bili服,SR
11910843,俄里翁,4*****,安卓bili服,SSR
11910844,伊丽莎白·巴托里,中*****,ios服,SR
11910845,卫宫,m*****,安卓bili服,SR
11910846,弗拉德三世,璐*****,ios服,SSR
11910847,尼禄·克劳狄乌斯,8*****,ios服,SR
11910848,卫宫〔Assassin〕,诸*****,安卓bili服,SR
11910849,贝奥武夫,m*****,安卓bili服,SR
11910850,玛尔达,欧*****,安卓bili服,SR
11910851,玉藻猫,欧*****,安卓bili服,SR
11910852,玉藻猫,岚*****,ios服,SR
11910853,斯忒诺,w*****,安卓bili服,SR
11910854,酒吞童子,c*****,安卓bili服,SSR
11910855,卫宫〔Assassin〕,不*****,ios服,SR
11910856,兰斯洛特,咕*****,安卓bili服,SR
11910857,阿蒂拉,虚*****,ios服,SSR
11910858,酒吞童子,浊*****,安卓bili服,SSR
11910859,贞德,f*****,ios服,SSR
11910860,弗兰肯斯坦,V*****,ios服,SR
11910861,赫拉克勒斯,x*****,安卓bili服,SR
11910862,骑士迪昂,i*****,安卓bili服,SR
11910863,斯忒诺,g*****,安卓bili服,SR
11910864,赫拉克勒斯,g*****,安卓bili服,SR
11910865,开膛手杰克,s*****,ios服,SSR
11910866,童谣,比*****,ios服,SR
11910867,伊丽莎白·巴托里,漠*****,ios服,SR
11910868,卫宫,宅*****,安卓bili服,SR
11910869,童谣,9*****,安卓bili服,SR
11910870,贝奥武夫,3*****,安卓bili服,SR
11910871,兰斯洛特,开*****,ios服,SR
11910872,罗摩,开*****,ios服,SR
11910873,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11910874,卫宫〔Assassin〕,雨*****,安卓bili服,SR
11910875,童谣,8*****,ios服,SR
11910876,卫宫,1*****,安卓bili服,SR
11910877,酒吞童子,#*****,安卓bili服,SSR
11910878,伊丽莎白·巴托里,6*****,ios服,SR
11910879,骑士迪昂,九*****,安卓bili服,SR
