id,info,rname,sname,star
12039513,贝奥武夫,n*****,安卓bili服,SR
12039514,酒吞童子,t*****,安卓bili服,SSR
12039515,齐格飞,w*****,安卓bili服,SR
12039516,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12039517,库·丘林[Alter],c*****,安卓bili服,SSR
12039518,阿塔兰忒,六*****,安卓bili服,SR
12039519,酒吞童子,k*****,安卓bili服,SSR
12039520,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12039521,罗摩,m*****,安卓bili服,SR
12039522,贝奥武夫,天*****,安卓联运服,SR
12039523,齐格飞,m*****,安卓bili服,SR
12039524,卫宫,z*****,安卓bili服,SR
12039525,伊丽莎白·巴托里,t*****,安卓bili服,SR
12039526,斯忒诺,1*****,ios服,SR
12039527,卡米拉,h*****,安卓bili服,SR
12039528,斯忒诺,h*****,安卓bili服,SR
12039529,骑士迪昂,q*****,安卓bili服,SR
12039530,伊丽莎白·巴托里,q*****,安卓bili服,SR
12039531,开膛手杰克,q*****,安卓bili服,SSR
12039532,芬恩·麦克库尔,a*****,安卓bili服,SR
12039533,斯忒诺,b*****,安卓bili服,SR
12039534,阿塔兰忒,歌*****,安卓bili服,SR
12039535,童谣,r*****,安卓bili服,SR
12039536,阿塔兰忒,f*****,安卓bili服,SR
12039537,齐格飞,o*****,安卓bili服,SR
12039538,弗朗西斯·德雷克,冉*****,安卓bili服,SSR
12039539,斯忒诺,t*****,安卓bili服,SR
12039540,玛丽·安托瓦内特,1*****,ios服,SR
12039541,兰斯洛特,黄*****,ios服,SR
12039542,酒吞童子,黄*****,ios服,SSR
12039543,斯忒诺,v*****,安卓bili服,SR
