id,info,rname,sname,star
6975883,托马斯·爱迪生,快*****,安卓bili服,SR
6975884,芬恩·麦克库尔,1*****,ios服,SR
6975885,托马斯·爱迪生,S*****,ios服,SR
6975886,库·丘林[Alter],n*****,ios服,SSR
6975887,库·丘林[Alter],徐*****,ios服,SSR
6975888,斯忒诺,y*****,安卓bili服,SR
6975889,卡米拉,2*****,安卓bili服,SR
6975890,玛尔达,k*****,安卓bili服,SR
6975891,齐格飞,k*****,安卓bili服,SR
6975892,罗摩,f*****,ios服,SR
6975893,库·丘林[Alter],S*****,ios服,SSR
6975894,卡米拉,r*****,安卓bili服,SR
6975895,赫拉克勒斯,j*****,安卓bili服,SR
6975896,库·丘林[Alter],解*****,ios服,SSR
6975897,骑士迪昂,谷*****,ios服,SR
6975898,玛丽·安托瓦内特,v*****,安卓bili服,SR
6975899,卫宫,v*****,安卓bili服,SR
6975900,斯忒诺,O*****,ios服,SR
6975901,赫拉克勒斯,b*****,安卓bili服,SR
6975902,玛尔达,b*****,安卓bili服,SR
6975903,阿蒂拉,2*****,ios服,SSR
6975904,伊丽莎白·巴托里,x*****,安卓bili服,SR
6975905,库·丘林[Alter],幸*****,安卓bili服,SSR
6975906,芬恩·麦克库尔,b*****,安卓bili服,SR
6975907,托马斯·爱迪生,h*****,ios服,SR
6975908,玉藻猫,m*****,安卓bili服,SR
6975909,伊丽莎白·巴托里,g*****,安卓bili服,SR
6975910,卫宫,c*****,ios服,SR
6975911,伊丽莎白·巴托里,i*****,安卓bili服,SR
6975912,卡米拉,i*****,安卓bili服,SR
6975913,托马斯·爱迪生,4*****,ios服,SR
