id,info,rname,sname,star
8483974,坂田金时,师*****,安卓联运服,SSR
8483975,伊丽莎白·巴托里,人*****,安卓联运服,SR
8483976,坂田金时,珂*****,安卓bili服,SSR
8483977,童谣,珂*****,安卓bili服,SR
8483978,迦尔纳,蓝*****,ios服,SSR
8483979,阿蒂拉,k*****,ios服,SSR
8483980,骑士迪昂,输*****,安卓联运服,SR
8483981,卫宫,输*****,安卓联运服,SR
8483982,玛尔达,e*****,安卓bili服,SR
8483983,芬恩·麦克库尔,喻*****,安卓bili服,SR
8483984,坂田金时,喻*****,安卓bili服,SSR
8483985,赫拉克勒斯,喻*****,安卓bili服,SR
8483986,罗摩,暖*****,ios服,SR
8483987,斯忒诺,趣*****,安卓bili服,SR
8483988,赫拉克勒斯,毕*****,安卓bili服,SR
8483989,芬恩·麦克库尔,a*****,ios服,SR
8483990,玛丽·安托瓦内特,g*****,安卓bili服,SR
8483991,玛丽·安托瓦内特,f*****,安卓bili服,SR
8483992,卫宫,e*****,安卓bili服,SR
8483993,伊丽莎白·巴托里,I*****,安卓bili服,SR
8483994,齐格飞,u*****,安卓bili服,SR
8483995,玉藻猫,y*****,ios服,SR
8483996,赫拉克勒斯,记*****,安卓bili服,SR
8483997,迦尔纳,冰*****,安卓联运服,SSR
8483998,坂田金时,三*****,ios服,SSR
8483999,卫宫,三*****,ios服,SR
8484000,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
8484001,阿蒂拉,白*****,安卓bili服,SSR
8484002,坂田金时,y*****,ios服,SSR
8484003,贞德,欧*****,安卓bili服,SSR
8484004,迦尔纳,无*****,ios服,SSR
