id,info,rname,sname,star
25942298,托马斯·爱迪生,h*****,安卓bili服,SR
25942299,兰斯洛特,h*****,安卓bili服,SR
25942300,伊丽莎白·巴托里,没*****,安卓bili服,SR
25942301,玛尔达,没*****,安卓bili服,SR
25942302,茨木童子,1*****,安卓bili服,SR
25942303,卡米拉,书*****,安卓bili服,SR
25942304,骑士迪昂,i*****,安卓bili服,SR
25942305,卡米拉,f*****,ios服,SR
25942306,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25942307,斯忒诺,1*****,安卓联运服,SR
25942308,茨木童子,i*****,安卓bili服,SR
25942309,骑士迪昂,由*****,安卓bili服,SR
25942310,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25942311,美狄亚〔Lily〕,2*****,安卓bili服,SR
25942312,源赖光,Z*****,安卓bili服,SSR
25942313,玉藻猫,d*****,安卓bili服,SR
25942314,贝奥武夫,恨*****,安卓bili服,SR
25942315,玉藻前,魔*****,安卓bili服,SSR
25942316,卫宫〔Assassin〕,m*****,ios服,SR
25942317,卫宫〔Assassin〕,故*****,安卓bili服,SR
25942318,玛丽·安托瓦内特,一*****,安卓联运服,SR
25942319,贝奥武夫,r*****,ios服,SR
25942320,玉藻猫,t*****,安卓bili服,SR
25942321,斯忒诺,凯*****,安卓bili服,SR
25942322,诸葛孔明〔埃尔梅罗Ⅱ世〕,牧*****,安卓bili服,SSR
25942323,茨木童子,牧*****,安卓bili服,SR
25942324,茨木童子,A*****,安卓bili服,SR
25942325,伊丽莎白·巴托里,蓝*****,ios服,SR
25942326,莫德雷德,高*****,ios服,SSR
25942327,弗朗西斯·德雷克,s*****,ios服,SSR
25942328,弗朗西斯·德雷克,E*****,ios服,SSR
