id,info,rname,sname,star
18954507,斯卡哈,大*****,ios服,SSR
18954508,卫宫〔Assassin〕,q*****,安卓bili服,SR
18954509,骑士迪昂,1*****,安卓bili服,SR
18954510,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18954511,斯卡哈,1*****,安卓bili服,SSR
18954512,海伦娜·布拉瓦茨基,a*****,ios服,SR
18954513,贝奥武夫,w*****,ios服,SR
18954514,玉藻猫,w*****,ios服,SR
18954515,玛丽·安托瓦内特,6*****,安卓bili服,SR
18954516,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
18954517,玉藻前,l*****,ios服,SSR
18954518,斯卡哈,x*****,ios服,SSR
18954519,玉藻猫,莉*****,ios服,SR
18954520,玉藻猫,无*****,ios服,SR
18954521,斯卡哈,v*****,ios服,SSR
18954522,童谣,l*****,安卓bili服,SR
18954523,芬恩·麦克库尔,智*****,安卓bili服,SR
18954524,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
18954525,斯忒诺,好*****,ios服,SR
18954526,阿塔兰忒,非*****,安卓bili服,SR
18954527,玉藻猫,非*****,安卓bili服,SR
18954528,迦尔纳,1*****,安卓bili服,SSR
18954529,阿斯托尔福,p*****,安卓bili服,SR
18954530,齐格飞,詻*****,安卓bili服,SR
18954531,斯卡哈,6*****,安卓bili服,SSR
18954532,阿斯托尔福,a*****,ios服,SR
18954533,芬恩·麦克库尔,a*****,ios服,SR
18954534,卡米拉,人*****,ios服,SR
18954535,开膛手杰克,刁*****,安卓bili服,SSR
18954536,玛丽·安托瓦内特,北*****,安卓bili服,SR
18954537,阿斯托尔福,t*****,ios服,SR
18954538,斯卡哈,然*****,ios服,SSR
18954539,童谣,然*****,ios服,SR
18954540,斯卡哈,Z*****,安卓bili服,SSR
18954541,伊丽莎白·巴托里,菲*****,ios服,SR
18954542,俄里翁,v*****,安卓bili服,SSR
18954543,兰斯洛特,お*****,安卓bili服,SR
18954544,斯卡哈,人*****,安卓bili服,SSR
18954545,卫宫,破*****,安卓联运服,SR
18954546,斯卡哈,温*****,安卓bili服,SSR
18954547,骑士迪昂,1*****,安卓bili服,SR
18954548,阿塔兰忒,o*****,安卓bili服,SR
18954549,玉藻猫,o*****,安卓bili服,SR
18954550,玉藻猫,a*****,安卓bili服,SR
18954551,卡米拉,药*****,安卓bili服,SR
18954552,安妮·伯妮＆玛莉·瑞德,父*****,ios服,SR
18954553,玛尔达,超*****,安卓联运服,SR
18954554,斯忒诺,s*****,ios服,SR
18954555,斯卡哈,1*****,ios服,SSR
18954556,斯卡哈,每*****,安卓联运服,SSR
18954557,贝奥武夫,每*****,安卓联运服,SR
18954558,童谣,小*****,安卓bili服,SR
18954559,南丁格尔,王*****,安卓bili服,SSR
18954560,斯忒诺,大*****,ios服,SR
18954561,齐格飞,D*****,安卓bili服,SR
18954562,玛丽·安托瓦内特,W*****,安卓bili服,SR
18954563,骑士迪昂,c*****,安卓bili服,SR
18954564,芬恩·麦克库尔,1*****,安卓bili服,SR
18954565,骑士迪昂,钦*****,安卓bili服,SR
18954566,弗兰肯斯坦,a*****,安卓bili服,SR
18954567,尼古拉·特斯拉,r*****,安卓bili服,SSR
18954568,卡米拉,u*****,安卓bili服,SR
18954569,兰斯洛特,7*****,ios服,SR
18954570,卫宫〔Assassin〕,7*****,ios服,SR
18954571,兰斯洛特,7*****,ios服,SR
18954572,兰斯洛特,大*****,安卓bili服,SR
18954573,斯卡哈,s*****,ios服,SSR
18954574,莫德雷德,余*****,ios服,SSR
18954575,贞德,余*****,ios服,SSR
18954576,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18954577,美狄亚〔Lily〕,c*****,安卓bili服,SR
18954578,童谣,谦*****,安卓bili服,SR
18954579,莫德雷德,9*****,ios服,SSR
18954580,阿斯托尔福,B*****,ios服,SR
18954581,卡米拉,1*****,ios服,SR
18954582,斯忒诺,惠*****,安卓bili服,SR
18954583,芬恩·麦克库尔,季*****,安卓bili服,SR
18954584,卡米拉,韶*****,安卓bili服,SR
18954585,阿塔兰忒,徐*****,安卓bili服,SR
18954586,玉藻猫,徐*****,安卓bili服,SR
18954587,海伦娜·布拉瓦茨基,童*****,安卓bili服,SR
18954588,罗摩,莘*****,安卓bili服,SR
18954589,赫拉克勒斯,莘*****,安卓bili服,SR
18954590,阿塔兰忒,戈*****,安卓bili服,SR
18954591,贞德,申*****,安卓bili服,SSR
18954592,阿斯托尔福,耿*****,安卓bili服,SR
18954593,贝奥武夫,子*****,安卓bili服,SR
18954594,斯卡哈,子*****,安卓bili服,SSR
18954595,卫宫〔Assassin〕,梁*****,安卓bili服,SR
18954596,卡米拉,仉*****,安卓bili服,SR
18954597,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
18954598,齐格飞,聂*****,安卓bili服,SR
18954599,玉藻前,巩*****,安卓bili服,SSR
18954600,安妮·伯妮＆玛莉·瑞德,巩*****,安卓bili服,SR
18954601,玛尔达,w*****,安卓bili服,SR
18954602,斯卡哈,H*****,安卓bili服,SSR
18954603,李书文,0*****,ios服,SR
18954604,玛尔达,后*****,安卓bili服,SR
18954605,玛丽·安托瓦内特,7*****,ios服,SR
18954606,骑士迪昂,e*****,ios服,SR
