id,info,rname,sname,star
29191018,赫拉克勒斯,i*****,安卓bili服,SR
29191019,童谣,d*****,安卓bili服,SR
29191020,玉藻猫,r*****,ios服,SR
29191021,赫拉克勒斯,1*****,安卓bili服,SR
29191022,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29191023,阿斯托尔福,死*****,安卓bili服,SR
29191024,骑士迪昂,r*****,安卓bili服,SR
29191025,童谣,蛤*****,ios服,SR
29191026,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29191027,卫宫〔Assassin〕,n*****,安卓bili服,SR
29191028,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29191029,伊丽莎白·巴托里,M*****,安卓bili服,SR
29191030,玛尔达,M*****,安卓bili服,SR
29191031,斯忒诺,破*****,ios服,SR
29191032,玉藻前,大*****,ios服,SSR
29191033,玉藻猫,理*****,安卓bili服,SR
29191034,阿蒂拉,顾*****,安卓bili服,SSR
29191035,阿尔托莉雅·潘德拉贡〔Alter〕,顾*****,安卓bili服,SR
29191036,罗摩,f*****,安卓bili服,SR
29191037,美狄亚〔Lily〕,a*****,安卓bili服,SR
29191038,开膛手杰克,套*****,安卓bili服,SSR
29191039,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
29191040,开膛手杰克,c*****,安卓bili服,SSR
29191041,阿塔兰忒,d*****,安卓bili服,SR
29191042,弗朗西斯·德雷克,8*****,ios服,SSR
29191043,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29191044,弗兰肯斯坦,井*****,安卓bili服,SR
29191045,阿斯托尔福,a*****,安卓bili服,SR
29191046,女王梅芙,n*****,ios服,SSR
29191047,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
29191048,斯忒诺,c*****,安卓bili服,SR
29191049,玉藻猫,大*****,安卓bili服,SR
29191050,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29191051,芬恩·麦克库尔,五*****,安卓bili服,SR
29191052,罗摩,旬*****,安卓bili服,SR
29191053,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
29191054,童谣,g*****,ios服,SR
29191055,斯忒诺,芷*****,安卓bili服,SR
29191056,诸葛孔明〔埃尔梅罗Ⅱ世〕,命*****,ios服,SSR
29191057,阿斯托尔福,和*****,安卓bili服,SR
29191058,玛尔达,S*****,ios服,SR
29191059,尼古拉·特斯拉,A*****,ios服,SSR
29191060,俄里翁,K*****,安卓bili服,SSR
29191061,齐格飞,b*****,ios服,SR
29191062,贝奥武夫,活*****,ios服,SR
29191063,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29191064,卫宫,c*****,安卓bili服,SR
29191065,托马斯·爱迪生,c*****,安卓bili服,SR
29191066,阿塔兰忒,初*****,ios服,SR
29191067,贝奥武夫,凉*****,ios服,SR
29191068,卡米拉,负*****,安卓bili服,SR
29191069,尼古拉·特斯拉,l*****,安卓bili服,SSR
29191070,伊丽莎白·巴托里,b*****,ios服,SR
29191071,弗拉德三世,沙*****,ios服,SSR
29191072,莫德雷德,丶*****,安卓bili服,SSR
29191073,斯忒诺,丶*****,安卓bili服,SR
29191074,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
29191075,阿尔托莉雅·潘德拉贡,阳*****,安卓bili服,SSR
29191076,斯忒诺,H*****,ios服,SR
29191077,开膛手杰克,c*****,ios服,SSR
29191078,阿蒂拉,c*****,ios服,SSR
