id,info,rname,sname,star
28964728,莫德雷德,额*****,安卓联运服,SSR
28964729,玛丽·安托瓦内特,2*****,ios服,SR
28964730,玉藻前,u*****,ios服,SSR
28964731,伊丽莎白·巴托里,i*****,ios服,SR
28964732,玉藻猫,i*****,ios服,SR
28964733,贝奥武夫,巴*****,安卓bili服,SR
28964734,开膛手杰克,V*****,ios服,SSR
28964735,美狄亚〔Lily〕,n*****,安卓bili服,SR
28964736,弗兰肯斯坦,o*****,安卓bili服,SR
28964737,骑士迪昂,r*****,安卓bili服,SR
28964738,卫宫,R*****,安卓bili服,SR
28964739,玉藻猫,A*****,安卓bili服,SR
28964740,赫拉克勒斯,2*****,安卓bili服,SR
28964741,贞德,灵*****,安卓联运服,SSR
28964742,齐格飞,5*****,ios服,SR
28964743,玉藻猫,G*****,ios服,SR
28964744,贞德,怜*****,安卓bili服,SSR
28964745,弗朗西斯·德雷克,U*****,安卓bili服,SSR
28964746,赫拉克勒斯,粽*****,安卓联运服,SR
28964747,伊丽莎白·巴托里,b*****,安卓bili服,SR
28964748,卫宫,1*****,安卓bili服,SR
28964749,俄里翁,司*****,ios服,SSR
28964750,美狄亚〔Lily〕,司*****,ios服,SR
28964751,弗朗西斯·德雷克,海*****,安卓bili服,SSR
28964752,阿塔兰忒,海*****,安卓bili服,SR
28964753,卡米拉,大*****,安卓bili服,SR
28964754,卡米拉,o*****,安卓bili服,SR
28964755,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
28964756,罗摩,u*****,安卓bili服,SR
28964757,齐格飞,6*****,安卓bili服,SR
28964758,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
28964759,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
28964760,贞德,神*****,ios服,SSR
28964761,俄里翁,君*****,安卓bili服,SSR
28964762,贝奥武夫,狂*****,安卓bili服,SR
28964763,玛丽·安托瓦内特,t*****,ios服,SR
28964764,卫宫,萌*****,ios服,SR
28964765,玉藻前,2*****,ios服,SSR
28964766,童谣,2*****,ios服,SR
28964767,女王梅芙,2*****,ios服,SSR
28964768,贝奥武夫,n*****,安卓bili服,SR
28964769,卫宫,f*****,ios服,SR
28964770,弗朗西斯·德雷克,巅*****,ios服,SSR
28964771,贝奥武夫,Q*****,安卓bili服,SR
28964772,贝奥武夫,胡*****,安卓bili服,SR
28964773,玛丽·安托瓦内特,筛*****,ios服,SR
28964774,贝奥武夫,e*****,ios服,SR
28964775,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28964776,贝奥武夫,我*****,ios服,SR
28964777,玉藻前,炉*****,安卓bili服,SSR
28964778,玉藻前,i*****,安卓bili服,SSR
28964779,卡米拉,3*****,安卓bili服,SR
28964780,玉藻前,十*****,安卓bili服,SSR
28964781,美狄亚〔Lily〕,十*****,安卓bili服,SR
28964782,卫宫,h*****,ios服,SR
28964783,齐格飞,p*****,ios服,SR
28964784,赫拉克勒斯,p*****,ios服,SR
28964785,赫拉克勒斯,消*****,安卓bili服,SR
28964786,斯忒诺,3*****,安卓bili服,SR
28964787,玛丽·安托瓦内特,万*****,安卓联运服,SR
28964788,玛丽·安托瓦内特,i*****,安卓bili服,SR
28964789,弗兰肯斯坦,a*****,安卓bili服,SR
28964790,罗摩,冰*****,安卓bili服,SR
28964791,卫宫〔Assassin〕,V*****,安卓bili服,SR
28964792,贞德,y*****,安卓bili服,SSR
28964793,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28964794,弗兰肯斯坦,c*****,安卓bili服,SR
28964795,弗兰肯斯坦,C*****,安卓bili服,SR
28964796,玉藻猫,C*****,安卓bili服,SR
28964797,阿塔兰忒,y*****,安卓bili服,SR
28964798,美狄亚〔Lily〕,o*****,安卓bili服,SR
28964799,阿斯托尔福,枯*****,安卓bili服,SR
28964800,阿尔托莉雅·潘德拉贡,枯*****,安卓bili服,SSR
28964801,伊丽莎白·巴托里,D*****,ios服,SR
28964802,女王梅芙,y*****,安卓bili服,SSR
28964803,卡米拉,n*****,安卓bili服,SR
28964804,阿蒂拉,1*****,安卓bili服,SSR
28964805,齐格飞,1*****,安卓bili服,SR
28964806,弗朗西斯·德雷克,吴*****,安卓bili服,SSR
28964807,阿斯托尔福,u*****,安卓bili服,SR
28964808,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28964809,齐格飞,欧*****,安卓bili服,SR
28964810,阿蒂拉,e*****,安卓bili服,SSR
28964811,玉藻猫,m*****,ios服,SR
28964812,迦尔纳,v*****,安卓bili服,SSR
28964813,玉藻猫,9*****,安卓bili服,SR
28964814,卫宫,W*****,ios服,SR
28964815,骑士迪昂,k*****,安卓bili服,SR
28964816,贝奥武夫,浦*****,安卓bili服,SR
28964817,弗朗西斯·德雷克,浦*****,安卓bili服,SSR
28964818,骑士迪昂,9*****,安卓bili服,SR
28964819,贝奥武夫,1*****,安卓bili服,SR
28964820,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
28964821,玉藻猫,3*****,ios服,SR
28964822,玛丽·安托瓦内特,A*****,ios服,SR
28964823,伊丽莎白·巴托里,6*****,ios服,SR
28964824,玉藻前,c*****,安卓bili服,SSR
28964825,贝奥武夫,c*****,安卓bili服,SR
28964826,玉藻猫,b*****,安卓bili服,SR
28964827,玛尔达,b*****,安卓bili服,SR
