id,info,rname,sname,star
30411718,贞德,X*****,安卓bili服,SSR
30411719,玛丽·安托瓦内特,岱*****,ios服,SR
30411720,玛丽·安托瓦内特,生*****,安卓bili服,SR
30411721,斯忒诺,M*****,ios服,SR
30411722,玉藻猫,a*****,ios服,SR
30411723,罗摩,1*****,安卓bili服,SR
30411724,骑士迪昂,扉*****,ios服,SR
30411725,阿塔兰忒,s*****,安卓bili服,SR
30411726,阿周那,一*****,安卓联运服,SSR
30411727,女王梅芙,b*****,ios服,SSR
30411728,玛丽·安托瓦内特,暗*****,安卓bili服,SR
30411729,骑士迪昂,痴*****,安卓bili服,SR
30411730,卫宫,t*****,安卓bili服,SR
30411731,骑士迪昂,6*****,安卓bili服,SR
30411732,弗兰肯斯坦,M*****,安卓联运服,SR
30411733,尼禄·克劳狄乌斯,墨*****,安卓bili服,SR
30411734,兰斯洛特,断*****,安卓bili服,SR
30411735,玉藻猫,s*****,安卓bili服,SR
30411736,玛丽·安托瓦内特,s*****,安卓bili服,SR
30411737,弗拉德三世,f*****,安卓bili服,SSR
30411738,斯忒诺,邀*****,安卓bili服,SR
30411739,骑士迪昂,1*****,ios服,SR
30411740,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
30411741,开膛手杰克,妄*****,安卓bili服,SSR
30411742,莫德雷德,妄*****,安卓bili服,SSR
30411743,玛丽·安托瓦内特,神*****,安卓bili服,SR
30411744,斯忒诺,d*****,ios服,SR
30411745,赫拉克勒斯,d*****,ios服,SR
30411746,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30411747,斯忒诺,萌*****,安卓bili服,SR
30411748,卡米拉,萌*****,安卓bili服,SR
30411749,阿斯托尔福,萌*****,安卓bili服,SR
30411750,卡米拉,1*****,ios服,SR
30411751,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30411752,卡米拉,零*****,安卓联运服,SR
30411753,海伦娜·布拉瓦茨基,洒*****,安卓bili服,SR
30411754,芬恩·麦克库尔,k*****,安卓bili服,SR
30411755,阿蒂拉,赌*****,ios服,SSR
30411756,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
30411757,阿周那,吃*****,安卓bili服,SSR
30411758,阿斯托尔福,8*****,ios服,SR
30411759,卡米拉,橘*****,ios服,SR
30411760,阿蒂拉,黑*****,安卓联运服,SSR
30411761,阿周那,s*****,安卓bili服,SSR
30411762,斯忒诺,老*****,安卓bili服,SR
30411763,南丁格尔,水*****,安卓bili服,SSR
30411764,兰斯洛特,e*****,ios服,SR
30411765,兰斯洛特,l*****,安卓bili服,SR
30411766,罗摩,l*****,安卓bili服,SR
30411767,女王梅芙,欠*****,安卓bili服,SSR
30411768,海伦娜·布拉瓦茨基,欠*****,安卓bili服,SR
30411769,斯忒诺,a*****,安卓bili服,SR
30411770,阿蒂拉,D*****,ios服,SSR
30411771,俄里翁,[*****,安卓bili服,SSR
30411772,阿塔兰忒,d*****,安卓bili服,SR
30411773,诸葛孔明〔埃尔梅罗Ⅱ世〕,约*****,安卓bili服,SSR
30411774,阿斯托尔福,热*****,安卓bili服,SR
30411775,阿蒂拉,6*****,ios服,SSR
30411776,玛丽·安托瓦内特,r*****,安卓bili服,SR
30411777,托马斯·爱迪生,A*****,安卓bili服,SR
30411778,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30411779,开膛手杰克,c*****,ios服,SSR
30411780,罗摩,绫*****,安卓bili服,SR
30411781,卫宫〔Assassin〕,C*****,安卓bili服,SR
30411782,齐格飞,千*****,安卓bili服,SR
30411783,玉藻猫,8*****,ios服,SR
30411784,童谣,孤*****,安卓bili服,SR
30411785,玉藻猫,h*****,ios服,SR
30411786,贝奥武夫,s*****,安卓bili服,SR
30411787,齐格飞,痴*****,安卓bili服,SR
30411788,伊丽莎白·巴托里,痴*****,安卓bili服,SR
30411789,贞德,c*****,安卓bili服,SSR
30411790,玛尔达,6*****,ios服,SR
30411791,玛尔达,专*****,安卓bili服,SR
30411792,卫宫,打*****,安卓bili服,SR
30411793,玛丽·安托瓦内特,打*****,安卓bili服,SR
30411794,玉藻前,打*****,安卓bili服,SSR
30411795,贞德,6*****,安卓bili服,SSR
30411796,开膛手杰克,ㄱ*****,安卓bili服,SSR
30411797,莫德雷德,痕*****,安卓bili服,SSR
30411798,阿蒂拉,大*****,安卓bili服,SSR
30411799,阿尔托莉雅·潘德拉贡〔Alter〕,焚*****,ios服,SR
30411800,莫德雷德,焚*****,ios服,SSR
30411801,卡米拉,6*****,ios服,SR
30411802,齐格飞,大*****,安卓bili服,SR
30411803,尼古拉·特斯拉,小*****,安卓bili服,SSR
30411804,莫德雷德,袁*****,安卓bili服,SSR
30411805,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30411806,罗摩,唔*****,安卓bili服,SR
30411807,卫宫〔Assassin〕,1*****,ios服,SR
30411808,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30411809,兰斯洛特,Q*****,ios服,SR
30411810,弗拉德三世,V*****,安卓bili服,SSR
30411811,赫拉克勒斯,琴*****,安卓bili服,SR
30411812,弗兰肯斯坦,诸*****,安卓bili服,SR
30411813,骑士迪昂,诸*****,安卓bili服,SR
30411814,赫拉克勒斯,通*****,安卓bili服,SR
30411815,玉藻猫,樱*****,安卓bili服,SR
30411816,阿周那,r*****,安卓bili服,SSR
30411817,弗朗西斯·德雷克,覆*****,安卓bili服,SSR
