id,info,rname,sname,star
30442796,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30442797,童谣,诸*****,安卓bili服,SR
30442798,阿斯托尔福,q*****,安卓bili服,SR
30442799,莫德雷德,乐*****,安卓bili服,SSR
30442800,赫拉克勒斯,若*****,安卓bili服,SR
30442801,弗朗西斯·德雷克,泽*****,安卓联运服,SSR
30442802,玛尔达,埃*****,安卓bili服,SR
30442803,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30442804,伊丽莎白·巴托里,v*****,安卓bili服,SR
30442805,齐格飞,v*****,安卓bili服,SR
30442806,卫宫,v*****,安卓bili服,SR
30442807,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
30442808,莫德雷德,9*****,ios服,SSR
30442809,迦尔纳,l*****,ios服,SSR
30442810,芬恩·麦克库尔,半*****,安卓bili服,SR
30442811,卡米拉,a*****,ios服,SR
30442812,赫拉克勒斯,r*****,安卓bili服,SR
30442813,卫宫,r*****,安卓bili服,SR
30442814,阿尔托莉雅·潘德拉贡,圆*****,ios服,SSR
30442815,玉藻前,拓*****,安卓bili服,SSR
30442816,兰斯洛特,5*****,安卓bili服,SR
30442817,玛丽·安托瓦内特,动*****,安卓bili服,SR
30442818,卫宫,K*****,安卓bili服,SR
30442819,玛丽·安托瓦内特,师*****,安卓bili服,SR
30442820,阿周那,a*****,安卓bili服,SSR
30442821,卫宫,a*****,安卓bili服,SR
30442822,阿蒂拉,云*****,安卓bili服,SSR
30442823,玉藻猫,4*****,安卓bili服,SR
30442824,罗摩,n*****,安卓bili服,SR
30442825,斯忒诺,l*****,安卓bili服,SR
30442826,库·丘林[Alter],l*****,安卓bili服,SSR
