id,info,rname,sname,star
8686901,海伦娜·布拉瓦茨基,素*****,ios服,SR
8686902,坂田金时,素*****,ios服,SSR
8686903,卡米拉,曦*****,安卓bili服,SR
8686904,贝奥武夫,於*****,安卓bili服,SR
8686905,阿塔兰忒,最*****,安卓联运服,SR
8686906,芬恩·麦克库尔,布*****,安卓bili服,SR
8686907,伊丽莎白·巴托里,法*****,安卓bili服,SR
8686908,赫拉克勒斯,d*****,安卓bili服,SR
8686909,贝奥武夫,汐*****,安卓bili服,SR
8686910,玛丽·安托瓦内特,i*****,安卓bili服,SR
8686911,弗兰肯斯坦,a*****,安卓bili服,SR
8686912,伊丽莎白·巴托里,e*****,安卓bili服,SR
8686913,玉藻猫,就*****,ios服,SR
8686914,罗摩,[*****,ios服,SR
8686915,阿蒂拉,[*****,ios服,SSR
8686916,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
8686917,卫宫, *****,ios服,SR
8686918,玉藻猫,a*****,安卓bili服,SR
8686919,赫拉克勒斯,a*****,安卓bili服,SR
8686920,卫宫〔Assassin〕,风*****,ios服,SR
8686921,骑士迪昂,暮*****,安卓联运服,SR
8686922,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8686923,芬恩·麦克库尔,黑*****,安卓bili服,SR
8686924,弗兰肯斯坦,1*****,安卓bili服,SR
8686925,卫宫〔Assassin〕,贞*****,安卓bili服,SR
8686926,贝奥武夫,时*****,ios服,SR
8686927,阿塔兰忒,F*****,安卓bili服,SR
8686928,弗兰肯斯坦,老*****,ios服,SR
8686929,斯忒诺,s*****,安卓bili服,SR
8686930,斯忒诺,谯*****,安卓bili服,SR
8686931,斯忒诺,黑*****,安卓bili服,SR
