id,info,rname,sname,star
25590795,玛丽·安托瓦内特,c*****,安卓bili服,SR
25590796,玛丽·安托瓦内特,i*****,安卓bili服,SR
25590797,茨木童子,n*****,安卓bili服,SR
25590798,源赖光,南*****,安卓bili服,SSR
25590799,茨木童子,8*****,安卓bili服,SR
25590800,茨木童子,8*****,安卓bili服,SR
25590801,玛丽·安托瓦内特,罗*****,ios服,SR
25590802,阿周那,0*****,安卓bili服,SSR
25590803,茨木童子,l*****,安卓联运服,SR
25590804,骑士迪昂,l*****,安卓联运服,SR
25590805,俄里翁,x*****,安卓bili服,SSR
25590806,贝奥武夫,l*****,安卓bili服,SR
25590807,茨木童子,刘*****,ios服,SR
25590808,茨木童子,e*****,安卓bili服,SR
25590809,源赖光,e*****,安卓bili服,SSR
25590810,源赖光,轻*****,安卓联运服,SSR
25590811,茨木童子,轻*****,安卓联运服,SR
25590812,赫拉克勒斯,轻*****,安卓联运服,SR
25590813,齐格飞,r*****,安卓bili服,SR
25590814,阿斯托尔福,s*****,安卓bili服,SR
25590815,齐格飞,s*****,安卓bili服,SR
25590816,赫拉克勒斯,离*****,ios服,SR
25590817,茨木童子,范*****,ios服,SR
25590818,茨木童子,4*****,安卓bili服,SR
25590819,罗摩,o*****,安卓bili服,SR
25590820,茨木童子,J*****,ios服,SR
25590821,贝奥武夫,i*****,安卓bili服,SR
25590822,骑士迪昂,恒*****,安卓bili服,SR
25590823,伊丽莎白·巴托里,恒*****,安卓bili服,SR
25590824,阿塔兰忒,4*****,安卓bili服,SR
25590825,茨木童子,阳*****,安卓bili服,SR
25590826,卫宫,よ*****,ios服,SR
25590827,卫宫〔Assassin〕,v*****,安卓bili服,SR
25590828,骑士迪昂,o*****,安卓bili服,SR
25590829,玛丽·安托瓦内特,O*****,安卓bili服,SR
25590830,阿斯托尔福,1*****,安卓bili服,SR
25590831,安妮·伯妮＆玛莉·瑞德,应*****,安卓bili服,SR
25590832,开膛手杰克,P*****,安卓bili服,SSR
25590833,阿斯托尔福,橘*****,安卓bili服,SR
25590834,阿周那,橘*****,安卓bili服,SSR
25590835,童谣,巫*****,安卓bili服,SR
25590836,茨木童子,守*****,ios服,SR
25590837,茨木童子,守*****,ios服,SR
25590838,茨木童子,守*****,ios服,SR
25590839,源赖光,0*****,ios服,SSR
25590840,茨木童子,5*****,安卓bili服,SR
25590841,源赖光,卢*****,安卓联运服,SSR
25590842,茨木童子,秀*****,安卓bili服,SR
25590843,罗摩,n*****,安卓bili服,SR
25590844,兰斯洛特,n*****,安卓bili服,SR
25590845,源赖光,竹*****,安卓bili服,SSR
25590846,阿塔兰忒,礼*****,ios服,SR
25590847,卫宫〔Assassin〕,a*****,ios服,SR
25590848,源赖光,庄*****,安卓bili服,SSR
25590849,茨木童子,心*****,ios服,SR
25590850,源赖光,末*****,安卓bili服,SSR
25590851,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,安卓bili服,SR
25590852,卡米拉,佛*****,安卓bili服,SR
25590853,阿塔兰忒,Z*****,ios服,SR
25590854,伊丽莎白·巴托里,1*****,安卓bili服,SR
25590855,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛋*****,安卓bili服,SSR
25590856,茨木童子,式*****,ios服,SR
25590857,茨木童子,o*****,ios服,SR
25590858,卡米拉,S*****,安卓bili服,SR
25590859,源赖光,S*****,安卓bili服,SSR
25590860,卡米拉,风*****,ios服,SR
25590861,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25590862,罗摩,v*****,安卓bili服,SR
25590863,卫宫〔Assassin〕,r*****,安卓bili服,SR
25590864,茨木童子,i*****,安卓bili服,SR
25590865,茨木童子,食*****,安卓bili服,SR
25590866,源赖光,8*****,安卓bili服,SSR
25590867,卫宫〔Assassin〕,0*****,安卓bili服,SR
25590868,茨木童子,d*****,ios服,SR
25590869,芬恩·麦克库尔,d*****,ios服,SR
25590870,卫宫〔Assassin〕,希*****,安卓bili服,SR
25590871,卫宫,烈*****,ios服,SR
25590872,源赖光,法*****,安卓bili服,SSR
25590873,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25590874,玛尔达,貍*****,安卓联运服,SR
25590875,源赖光,c*****,ios服,SSR
25590876,海伦娜·布拉瓦茨基,Z*****,ios服,SR
25590877,源赖光,叶*****,ios服,SSR
25590878,茨木童子,3*****,安卓bili服,SR
25590879,茨木童子,韦*****,安卓联运服,SR
25590880,玉藻猫,5*****,ios服,SR
25590881,阿塔兰忒,4*****,安卓bili服,SR
25590882,茨木童子,r*****,安卓bili服,SR
25590883,兰斯洛特,r*****,安卓bili服,SR
25590884,源赖光,可*****,安卓bili服,SSR
25590885,源赖光,大*****,ios服,SSR
25590886,源赖光,大*****,ios服,SSR
25590887,骑士迪昂,Z*****,ios服,SR
25590888,贝奥武夫,1*****,安卓bili服,SR
25590889,茨木童子,求*****,ios服,SR
25590890,茨木童子,奥*****,ios服,SR
25590891,玛尔达,a*****,ios服,SR
25590892,茨木童子,4*****,安卓bili服,SR
25590893,源赖光,萨*****,安卓bili服,SSR
25590894,阿斯托尔福,时*****,安卓联运服,SR
