id,info,rname,sname,star
17694450,赫拉克勒斯,J*****,ios服,SR
17694451,玉藻猫,S*****,安卓bili服,SR
17694452,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17694453,斯卡哈,x*****,安卓bili服,SSR
17694454,齐格飞,n*****,安卓bili服,SR
17694455,弗兰肯斯坦,合*****,安卓bili服,SR
17694456,贝奥武夫,r*****,ios服,SR
17694457,斯卡哈,5*****,ios服,SSR
17694458,贝奥武夫,a*****,ios服,SR
17694459,童谣,8*****,ios服,SR
17694460,芬恩·麦克库尔,1*****,安卓bili服,SR
17694461,芬恩·麦克库尔,9*****,安卓bili服,SR
17694462,卫宫〔Assassin〕,杯*****,安卓bili服,SR
17694463,斯卡哈,杯*****,安卓bili服,SSR
17694464,卡米拉,杯*****,安卓bili服,SR
17694465,斯卡哈,a*****,安卓bili服,SSR
17694466,玉藻猫,q*****,安卓bili服,SR
17694467,卫宫,q*****,安卓bili服,SR
17694468,兰斯洛特,p*****,安卓bili服,SR
17694469,卫宫,红*****,ios服,SR
17694470,齐格飞,国*****,ios服,SR
17694471,罗摩,7*****,ios服,SR
17694472,玛丽·安托瓦内特,l*****,安卓bili服,SR
17694473,阿蒂拉,g*****,安卓bili服,SSR
17694474,斯忒诺,3*****,安卓bili服,SR
17694475,伊丽莎白·巴托里,拉*****,安卓联运服,SR
17694476,斯卡哈,3*****,安卓联运服,SSR
17694477,童谣,3*****,安卓联运服,SR
17694478,齐格飞,d*****,安卓bili服,SR
17694479,骑士迪昂,d*****,安卓bili服,SR
17694480,卫宫,樱*****,ios服,SR
17694481,芬恩·麦克库尔,命*****,ios服,SR
17694482,弗拉德三世,4*****,安卓bili服,SSR
17694483,弗朗西斯·德雷克,x*****,ios服,SSR
17694484,骑士迪昂,c*****,安卓bili服,SR
17694485,兰斯洛特,呆*****,ios服,SR
17694486,斯卡哈,呆*****,ios服,SSR
17694487,齐格飞,d*****,安卓bili服,SR
17694488,玉藻猫,渡*****,ios服,SR
17694489,卫宫,t*****,安卓bili服,SR
17694490,童谣,t*****,安卓bili服,SR
17694491,玛丽·安托瓦内特,8*****,ios服,SR
17694492,兰斯洛特,6*****,ios服,SR
17694493,斯忒诺,6*****,ios服,SR
17694494,齐格飞,东*****,安卓bili服,SR
17694495,赫拉克勒斯,雷*****,安卓联运服,SR
17694496,弗朗西斯·德雷克,灭*****,安卓bili服,SSR
17694497,斯卡哈,i*****,安卓bili服,SSR
17694498,斯卡哈,i*****,安卓bili服,SSR
17694499,卫宫〔Assassin〕,清*****,安卓bili服,SR
17694500,阿周那,n*****,安卓bili服,SSR
17694501,玛丽·安托瓦内特,m*****,ios服,SR
17694502,骑士迪昂,l*****,安卓bili服,SR
17694503,阿斯托尔福,咕*****,安卓bili服,SR
17694504,莫德雷德,棱*****,安卓bili服,SSR
17694505,伊丽莎白·巴托里,官*****,ios服,SR
17694506,罗摩,官*****,ios服,SR
17694507,童谣,美*****,安卓bili服,SR
17694508,南丁格尔,相*****,安卓bili服,SSR
17694509,斯忒诺,g*****,安卓bili服,SR
17694510,阿蒂拉,r*****,安卓bili服,SSR
17694511,兰斯洛特,s*****,安卓bili服,SR
17694512,赫拉克勒斯,无*****,安卓bili服,SR
17694513,库·丘林[Alter],d*****,安卓bili服,SSR
17694514,玛丽·安托瓦内特,v*****,安卓bili服,SR
17694515,赫拉克勒斯,哔*****,安卓bili服,SR
17694516,赫拉克勒斯,d*****,安卓bili服,SR
17694517,斯卡哈,开*****,安卓bili服,SSR
17694518,卫宫〔Assassin〕,0*****,安卓bili服,SR
17694519,芬恩·麦克库尔,孔*****,ios服,SR
17694520,童谣,冥*****,安卓bili服,SR
17694521,斯忒诺,A*****,ios服,SR
17694522,斯卡哈,逯*****,安卓bili服,SSR
17694523,齐格飞,m*****,ios服,SR
17694524,卫宫,e*****,ios服,SR
17694525,斯卡哈,e*****,ios服,SSR
17694526,斯卡哈,g*****,ios服,SSR
17694527,玛尔达,l*****,安卓bili服,SR
17694528,俄里翁,l*****,安卓bili服,SSR
17694529,斯忒诺,P*****,ios服,SR
17694530,卡米拉,1*****,ios服,SR
17694531,卡米拉,S*****,安卓bili服,SR
17694532,安妮·伯妮＆玛莉·瑞德,掐*****,安卓bili服,SR
17694533,赫拉克勒斯,2*****,安卓bili服,SR
17694534,斯卡哈,e*****,安卓bili服,SSR
17694535,齐格飞,e*****,安卓bili服,SR
17694536,斯卡哈,e*****,安卓bili服,SSR
17694537,莫德雷德,f*****,ios服,SSR
17694538,芬恩·麦克库尔,d*****,安卓bili服,SR
17694539,玛尔达,信*****,ios服,SR
17694540,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17694541,童谣,s*****,ios服,SR
17694542,阿塔兰忒,h*****,安卓bili服,SR
17694543,赫拉克勒斯,宁*****,ios服,SR
17694544,伊丽莎白·巴托里,e*****,安卓bili服,SR
17694545,卡米拉,8*****,安卓bili服,SR
17694546,赫拉克勒斯,8*****,安卓bili服,SR
17694547,斯卡哈,祸*****,安卓bili服,SSR
17694548,斯卡哈,文*****,安卓bili服,SSR
17694549,莫德雷德,8*****,安卓bili服,SSR
