id,info,rname,sname,star
12789490,卡米拉,S*****,ios服,SR
12789491,库·丘林[Alter],f*****,安卓bili服,SSR
12789492,骑士迪昂,雷*****,安卓bili服,SR
12789493,俄里翁,U*****,ios服,SSR
12789494,弗兰肯斯坦,0*****,ios服,SR
12789495,骑士迪昂,q*****,安卓bili服,SR
12789496,赫拉克勒斯,q*****,安卓bili服,SR
12789497,卡米拉,q*****,安卓bili服,SR
12789498,赫拉克勒斯,n*****,安卓bili服,SR
12789499,卫宫,z*****,安卓bili服,SR
12789500,卡米拉,0*****,ios服,SR
12789501,骑士迪昂,回*****,ios服,SR
12789502,齐格飞,回*****,ios服,SR
12789503,卫宫,j*****,安卓bili服,SR
12789504,卫宫,j*****,安卓bili服,SR
12789505,玛丽·安托瓦内特,s*****,安卓bili服,SR
12789506,兰斯洛特,v*****,安卓bili服,SR
12789507,酒吞童子,星*****,ios服,SSR
12789508,迦尔纳,c*****,ios服,SSR
12789509,骑士迪昂,r*****,安卓bili服,SR
12789510,玛丽·安托瓦内特,j*****,安卓bili服,SR
12789511,兰斯洛特,咸*****,ios服,SR
12789512,卫宫〔Assassin〕,u*****,ios服,SR
12789513,贝奥武夫,权*****,安卓bili服,SR
12789514,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12789515,斯忒诺,e*****,安卓bili服,SR
12789516,开膛手杰克,泠*****,安卓bili服,SSR
12789517,芬恩·麦克库尔,卢*****,安卓bili服,SR
12789518,斯忒诺,凡*****,安卓bili服,SR
12789519,李书文,w*****,安卓bili服,SR
12789520,玛尔达,a*****,安卓bili服,SR
