id,info,rname,sname,star
29123321,卫宫,r*****,安卓bili服,SR
29123322,斯忒诺,h*****,安卓bili服,SR
29123323,玛丽·安托瓦内特,德*****,安卓bili服,SR
29123324,贞德,雪*****,安卓bili服,SSR
29123325,玉藻猫,g*****,安卓bili服,SR
29123326,罗摩,天*****,安卓联运服,SR
29123327,芬恩·麦克库尔,饕*****,ios服,SR
29123328,齐格飞,q*****,安卓bili服,SR
29123329,阿塔兰忒,大*****,ios服,SR
29123330,芬恩·麦克库尔,茉*****,安卓联运服,SR
29123331,托马斯·爱迪生,v*****,ios服,SR
29123332,南丁格尔,n*****,安卓bili服,SSR
29123333,李书文,2*****,ios服,SR
29123334,莫德雷德,n*****,安卓bili服,SSR
29123335,托马斯·爱迪生,猫*****,安卓bili服,SR
29123336,卡米拉,x*****,安卓bili服,SR
29123337,兰斯洛特,s*****,安卓bili服,SR
29123338,卫宫,A*****,ios服,SR
29123339,玉藻猫,e*****,安卓bili服,SR
29123340,斯忒诺,k*****,安卓bili服,SR
29123341,斯忒诺,3*****,安卓bili服,SR
29123342,罗摩,歌*****,安卓bili服,SR
29123343,弗兰肯斯坦,富*****,安卓bili服,SR
29123344,阿尔托莉雅·潘德拉贡,萌*****,安卓联运服,SSR
29123345,阿斯托尔福,安*****,ios服,SR
29123346,玛丽·安托瓦内特,w*****,安卓bili服,SR
29123347,阿塔兰忒,i*****,ios服,SR
29123348,贝奥武夫,玩*****,安卓bili服,SR
29123349,玛尔达,r*****,安卓bili服,SR
29123350,卡米拉,r*****,安卓bili服,SR
29123351,贝奥武夫,c*****,安卓联运服,SR
