id,info,rname,sname,star
28829594,卫宫,P*****,安卓bili服,SR
28829595,阿斯托尔福,v*****,安卓bili服,SR
28829596,玛尔达,b*****,ios服,SR
28829597,伊丽莎白·巴托里,b*****,ios服,SR
28829598,弗拉德三世,0*****,安卓bili服,SSR
28829599,赫拉克勒斯,z*****,安卓bili服,SR
28829600,玉藻猫,z*****,安卓bili服,SR
28829601,阿斯托尔福,s*****,安卓bili服,SR
28829602,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
28829603,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28829604,童谣,差*****,安卓bili服,SR
28829605,弗兰肯斯坦,天*****,安卓bili服,SR
28829606,玛丽·安托瓦内特,7*****,ios服,SR
28829607,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
28829608,李书文,w*****,安卓bili服,SR
28829609,莫德雷德,籽*****,安卓bili服,SSR
28829610,骑士迪昂,s*****,安卓bili服,SR
28829611,斯忒诺,s*****,安卓bili服,SR
28829612,贝奥武夫,佛*****,ios服,SR
28829613,玉藻猫,c*****,安卓bili服,SR
28829614,伊丽莎白·巴托里,对*****,安卓bili服,SR
28829615,卡米拉,对*****,安卓bili服,SR
28829616,斯忒诺,o*****,ios服,SR
28829617,玛尔达,i*****,安卓bili服,SR
28829618,玛尔达,南*****,安卓bili服,SR
28829619,弗兰肯斯坦,M*****,安卓bili服,SR
28829620,莫德雷德,1*****,安卓bili服,SSR
28829621,俄里翁,h*****,安卓bili服,SSR
28829622,莫德雷德,暴*****,安卓bili服,SSR
28829623,玉藻猫,夕*****,ios服,SR
28829624,阿塔兰忒,y*****,安卓bili服,SR
