id,info,rname,sname,star
30736145,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
30736146,玉藻猫,5*****,安卓bili服,SR
30736147,赫拉克勒斯,百*****,ios服,SR
30736148,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30736149,阿蒂拉,t*****,安卓bili服,SSR
30736150,斯忒诺,2*****,安卓bili服,SR
30736151,阿周那,咲*****,ios服,SSR
30736152,卫宫,茨*****,安卓联运服,SR
30736153,弗兰肯斯坦,水*****,ios服,SR
30736154,兰斯洛特,t*****,安卓bili服,SR
30736155,南丁格尔,凛*****,ios服,SSR
30736156,玛丽·安托瓦内特,安*****,安卓bili服,SR
30736157,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
30736158,贝奥武夫,v*****,ios服,SR
30736159,伊丽莎白·巴托里,v*****,ios服,SR
30736160,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
30736161,贝奥武夫,6*****,ios服,SR
30736162,伊丽莎白·巴托里,6*****,ios服,SR
30736163,骑士迪昂,t*****,安卓bili服,SR
30736164,芬恩·麦克库尔,u*****,安卓bili服,SR
30736165,贝奥武夫,劳*****,安卓bili服,SR
30736166,伊丽莎白·巴托里,G*****,ios服,SR
30736167,贝奥武夫,嘉*****,安卓bili服,SR
30736168,玉藻前,未*****,安卓bili服,SSR
30736169,弗拉德三世,P*****,安卓bili服,SSR
30736170,罗摩,8*****,ios服,SR
30736171,玉藻猫,凸*****,安卓bili服,SR
30736172,伊丽莎白·巴托里,k*****,安卓bili服,SR
30736173,阿塔兰忒,n*****,安卓bili服,SR
30736174,卫宫,1*****,ios服,SR
30736175,赫拉克勒斯,毛*****,ios服,SR
30736176,李书文,大*****,安卓bili服,SR
30736177,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30736178,玛尔达,小*****,ios服,SR
30736179,骑士迪昂,D*****,安卓bili服,SR
30736180,阿斯托尔福,卢*****,ios服,SR
30736181,玉藻猫,3*****,安卓bili服,SR
30736182,赫拉克勒斯,3*****,安卓bili服,SR
30736183,伊丽莎白·巴托里,c*****,安卓bili服,SR
30736184,贞德,Q*****,安卓bili服,SSR
30736185,卫宫〔Assassin〕,o*****,安卓bili服,SR
30736186,玛尔达,无*****,安卓bili服,SR
30736187,阿尔托莉雅·潘德拉贡〔Alter〕,应*****,安卓bili服,SR
30736188,美狄亚〔Lily〕,v*****,ios服,SR
30736189,迦尔纳,l*****,安卓bili服,SSR
30736190,卫宫,l*****,安卓bili服,SR
30736191,弗拉德三世,强*****,ios服,SSR
30736192,骑士迪昂,2*****,ios服,SR
30736193,赫拉克勒斯,d*****,安卓bili服,SR
30736194,托马斯·爱迪生,s*****,安卓bili服,SR
30736195,玛丽·安托瓦内特,s*****,安卓bili服,SR
30736196,赫拉克勒斯,a*****,ios服,SR
30736197,弗兰肯斯坦,千*****,安卓bili服,SR
30736198,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30736199,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30736200,齐格飞,c*****,安卓bili服,SR
30736201,骑士迪昂,B*****,安卓bili服,SR
30736202,玛丽·安托瓦内特,B*****,安卓bili服,SR
30736203,卡米拉,江*****,ios服,SR
30736204,弗朗西斯·德雷克,姑*****,安卓bili服,SSR
30736205,阿尔托莉雅·潘德拉贡,【*****,ios服,SSR
30736206,童谣,【*****,ios服,SR
30736207,美狄亚〔Lily〕,【*****,ios服,SR
30736208,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
30736209,阿蒂拉,u*****,安卓bili服,SSR
30736210,弗兰肯斯坦,夜*****,安卓bili服,SR
30736211,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30736212,阿尔托莉雅·潘德拉贡,道*****,ios服,SSR
30736213,骑士迪昂,g*****,安卓bili服,SR
30736214,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
30736215,阿周那,思*****,安卓bili服,SSR
30736216,弗兰肯斯坦,d*****,ios服,SR
30736217,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
30736218,托马斯·爱迪生,9*****,ios服,SR
30736219,罗摩,b*****,安卓bili服,SR
30736220,赫拉克勒斯,0*****,安卓bili服,SR
30736221,开膛手杰克,荔*****,安卓bili服,SSR
30736222,童谣,冲*****,安卓bili服,SR
30736223,贝奥武夫,官*****,ios服,SR
30736224,骑士迪昂,4*****,ios服,SR
30736225,罗摩,s*****,安卓bili服,SR
30736226,齐格飞,v*****,安卓bili服,SR
30736227,李书文,望*****,安卓bili服,SR
30736228,卫宫〔Assassin〕,望*****,安卓bili服,SR
30736229,贝奥武夫,竜*****,ios服,SR
30736230,卡米拉,记*****,安卓bili服,SR
30736231,迦尔纳,B*****,安卓bili服,SSR
30736232,贞德,d*****,ios服,SSR
30736233,兰斯洛特,t*****,安卓bili服,SR
30736234,俄里翁,困*****,ios服,SSR
30736235,兰斯洛特,l*****,安卓bili服,SR
30736236,兰斯洛特,l*****,安卓bili服,SR
30736237,俄里翁,艾*****,安卓bili服,SSR
30736238,库·丘林[Alter],S*****,安卓bili服,SSR
30736239,兰斯洛特,Y*****,ios服,SR
30736240,弗兰肯斯坦,e*****,安卓bili服,SR
30736241,南丁格尔,从*****,安卓bili服,SSR
30736242,南丁格尔,从*****,安卓bili服,SSR
30736243,伊丽莎白·巴托里,沙*****,安卓bili服,SR
30736244,赫拉克勒斯,5*****,ios服,SR
