id,info,rname,sname,star
26850347,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850348,玉藻猫,1*****,安卓bili服,SR
26850349,卫宫,1*****,安卓bili服,SR
26850350,玛丽·安托瓦内特,6*****,安卓bili服,SR
26850351,齐格飞,1*****,安卓bili服,SR
26850352,赫拉克勒斯,1*****,安卓bili服,SR
26850353,茨木童子,M*****,安卓bili服,SR
26850354,赫拉克勒斯,1*****,安卓bili服,SR
26850355,玛尔达,1*****,安卓bili服,SR
26850356,玉藻猫,8*****,安卓bili服,SR
26850357,齐格飞,1*****,安卓bili服,SR
26850358,骑士迪昂,1*****,安卓bili服,SR
26850359,玉藻猫,1*****,安卓bili服,SR
26850360,骑士迪昂,1*****,安卓bili服,SR
26850361,赫拉克勒斯,N*****,ios服,SR
26850362,玛丽·安托瓦内特,1*****,安卓bili服,SR
26850363,卡米拉,1*****,安卓bili服,SR
26850364,玛丽·安托瓦内特,1*****,安卓bili服,SR
26850365,斯忒诺,你*****,安卓bili服,SR
26850366,骑士迪昂,1*****,安卓bili服,SR
26850367,玉藻猫,高*****,安卓bili服,SR
26850368,骑士迪昂,1*****,安卓bili服,SR
26850369,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850370,齐格飞,1*****,安卓bili服,SR
26850371,卡米拉,1*****,安卓bili服,SR
26850372,源赖光,法*****,安卓bili服,SSR
26850373,玉藻猫,e*****,安卓bili服,SR
26850374,齐格飞,1*****,安卓bili服,SR
26850375,骑士迪昂,1*****,安卓bili服,SR
26850376,骑士迪昂,b*****,安卓bili服,SR
26850377,齐格飞,1*****,安卓bili服,SR
26850378,玉藻猫,1*****,安卓bili服,SR
26850379,玉藻猫,1*****,安卓bili服,SR
26850380,玛尔达,1*****,安卓bili服,SR
26850381,齐格飞,1*****,安卓bili服,SR
26850382,齐格飞,1*****,安卓bili服,SR
26850383,源赖光,闆*****,安卓bili服,SSR
26850384,齐格飞,1*****,安卓bili服,SR
26850385,骑士迪昂,y*****,ios服,SR
26850386,卡米拉,1*****,安卓bili服,SR
26850387,源赖光,O*****,ios服,SSR
26850388,南丁格尔,徐*****,安卓bili服,SSR
26850389,玉藻猫,1*****,安卓bili服,SR
26850390,玉藻猫,1*****,安卓bili服,SR
26850391,卫宫,1*****,安卓bili服,SR
26850392,齐格飞,1*****,安卓bili服,SR
26850393,玉藻猫,1*****,安卓bili服,SR
26850394,卫宫,1*****,安卓bili服,SR
26850395,阿塔兰忒,宝*****,ios服,SR
26850396,俄里翁,宝*****,ios服,SSR
26850397,卫宫,1*****,安卓bili服,SR
26850398,玛尔达,1*****,安卓bili服,SR
26850399,兰斯洛特,Z*****,ios服,SR
26850400,骑士迪昂,1*****,安卓bili服,SR
26850401,齐格飞,1*****,安卓bili服,SR
26850402,齐格飞,1*****,安卓bili服,SR
26850403,源赖光,房*****,安卓bili服,SSR
26850404,齐格飞,1*****,安卓bili服,SR
26850405,齐格飞,1*****,安卓bili服,SR
26850406,卫宫〔Assassin〕,X*****,安卓bili服,SR
26850407,卡米拉,1*****,安卓bili服,SR
26850408,玛丽·安托瓦内特,1*****,ios服,SR
26850409,骑士迪昂,1*****,安卓bili服,SR
26850410,卫宫,1*****,安卓bili服,SR
26850411,玉藻猫,1*****,安卓bili服,SR
26850412,卡米拉,1*****,安卓bili服,SR
26850413,骑士迪昂,n*****,安卓bili服,SR
26850414,骑士迪昂,H*****,ios服,SR
26850415,赫拉克勒斯,1*****,安卓bili服,SR
26850416,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850417,卡米拉,1*****,安卓bili服,SR
26850418,骑士迪昂,1*****,安卓bili服,SR
26850419,齐格飞,t*****,安卓bili服,SR
26850420,伊丽莎白·巴托里,武*****,安卓bili服,SR
26850421,卫宫,1*****,安卓bili服,SR
26850422,齐格飞,1*****,安卓bili服,SR
26850423,海伦娜·布拉瓦茨基,哟*****,ios服,SR
26850424,斯忒诺,1*****,安卓bili服,SR
26850425,玉藻猫,1*****,安卓bili服,SR
26850426,玉藻猫,1*****,安卓bili服,SR
26850427,玛尔达,8*****,ios服,SR
26850428,卡米拉,8*****,ios服,SR
26850429,斯忒诺,1*****,安卓bili服,SR
26850430,玉藻猫,宁*****,ios服,SR
26850431,卫宫,1*****,安卓bili服,SR
26850432,玛尔达,1*****,安卓bili服,SR
26850433,赫拉克勒斯,1*****,安卓bili服,SR
26850434,玛尔达,f*****,安卓bili服,SR
26850435,南丁格尔,5*****,ios服,SSR
26850436,玛尔达,5*****,ios服,SR
26850437,玉藻猫,1*****,安卓bili服,SR
26850438,赫拉克勒斯,1*****,安卓bili服,SR
26850439,卫宫,1*****,安卓bili服,SR
26850440,斯忒诺,1*****,安卓bili服,SR
26850441,卡米拉,1*****,安卓bili服,SR
26850442,源赖光,1*****,ios服,SSR
26850443,玉藻猫,1*****,安卓bili服,SR
26850444,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850445,伊丽莎白·巴托里,1*****,安卓bili服,SR
26850446,源赖光,o*****,安卓bili服,SSR
