id,info,rname,sname,star
11695311,罗摩,r*****,安卓bili服,SR
11695312,芬恩·麦克库尔,r*****,安卓bili服,SR
11695313,卡米拉,a*****,安卓bili服,SR
11695314,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11695315,玉藻前,m*****,安卓bili服,SSR
11695316,罗摩,2*****,安卓bili服,SR
11695317,阿斯托尔福,a*****,安卓bili服,SR
11695318,酒吞童子,a*****,安卓bili服,SSR
11695319,贝奥武夫,平*****,安卓bili服,SR
11695320,贝奥武夫,轨*****,安卓bili服,SR
11695321,童谣,公*****,安卓bili服,SR
11695322,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
11695323,卫宫〔Assassin〕,c*****,安卓bili服,SR
11695324,酒吞童子,1*****,安卓bili服,SSR
11695325,阿塔兰忒,n*****,安卓bili服,SR
11695326,罗摩,卜*****,安卓bili服,SR
11695327,齐格飞,卜*****,安卓bili服,SR
11695328,芬恩·麦克库尔,跳*****,安卓bili服,SR
11695329,童谣,o*****,安卓bili服,SR
11695330,芬恩·麦克库尔,却*****,ios服,SR
11695331,骑士迪昂,天*****,安卓bili服,SR
11695332,玛尔达,无*****,安卓bili服,SR
11695333,弗朗西斯·德雷克,d*****,安卓bili服,SSR
11695334,玉藻猫,d*****,安卓bili服,SR
11695335,酒吞童子,d*****,安卓bili服,SSR
11695336,骑士迪昂,以*****,安卓bili服,SR
11695337,玛丽·安托瓦内特,次*****,安卓bili服,SR
11695338,骑士迪昂,就*****,ios服,SR
11695339,玛丽·安托瓦内特,4*****,ios服,SR
11695340,贝奥武夫,杵*****,安卓bili服,SR
11695341,芬恩·麦克库尔,迷*****,ios服,SR
11695342,赫拉克勒斯,迷*****,ios服,SR
11695343,齐格飞,a*****,安卓bili服,SR
11695344,玛丽·安托瓦内特,f*****,安卓bili服,SR
11695345,尼禄·克劳狄乌斯,A*****,ios服,SR
11695346,骑士迪昂,狮*****,安卓bili服,SR
11695347,玛尔达,蒙*****,安卓bili服,SR
11695348,阿塔兰忒,蒙*****,安卓bili服,SR
11695349,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11695350,酒吞童子,m*****,安卓bili服,SSR
11695351,阿塔兰忒,m*****,安卓bili服,SR
11695352,阿尔托莉雅·潘德拉贡〔Alter〕,岛*****,ios服,SR
11695353,卫宫,帅*****,安卓bili服,SR
11695354,阿蒂拉,u*****,ios服,SSR
11695355,芬恩·麦克库尔,b*****,安卓bili服,SR
11695356,阿斯托尔福,咕*****,安卓bili服,SR
11695357,玉藻猫,q*****,安卓bili服,SR
11695358,卡米拉,3*****,ios服,SR
11695359,贞德,l*****,安卓bili服,SSR
11695360,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11695361,斯忒诺,安*****,安卓bili服,SR
11695362,玛尔达,8*****,安卓bili服,SR
11695363,玉藻猫,断*****,安卓bili服,SR
11695364,玉藻猫,断*****,安卓bili服,SR
11695365,赫拉克勒斯,断*****,安卓bili服,SR
11695366,卫宫〔Assassin〕,b*****,安卓bili服,SR
11695367,童谣,6*****,安卓bili服,SR
11695368,卫宫,a*****,安卓bili服,SR
11695369,伊丽莎白·巴托里,l*****,ios服,SR
11695370,伊丽莎白·巴托里,乔*****,ios服,SR
11695371,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11695372,酒吞童子,b*****,安卓bili服,SSR
11695373,酒吞童子,补*****,ios服,SSR
11695374,斯忒诺,1*****,安卓bili服,SR
11695375,酒吞童子,f*****,ios服,SSR
11695376,童谣,万*****,安卓联运服,SR
11695377,酒吞童子,8*****,安卓bili服,SSR
11695378,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
11695379,阿蒂拉,d*****,ios服,SSR
11695380,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
11695381,贝奥武夫,鎏*****,安卓bili服,SR
11695382,阿斯托尔福,[*****,安卓bili服,SR
11695383,弗兰肯斯坦,0*****,ios服,SR
11695384,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11695385,伊丽莎白·巴托里,o*****,安卓bili服,SR
11695386,童谣,破*****,ios服,SR
11695387,阿蒂拉,拱*****,ios服,SSR
11695388,卫宫〔Assassin〕,t*****,ios服,SR
11695389,斯忒诺,k*****,安卓联运服,SR
11695390,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
11695391,酒吞童子,爱*****,安卓bili服,SSR
11695392,弗兰肯斯坦,e*****,ios服,SR
11695393,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
11695394,骑士迪昂,施*****,安卓bili服,SR
11695395,俄里翁,蜗*****,安卓bili服,SSR
11695396,罗摩,樱*****,安卓bili服,SR
11695397,齐格飞,惜*****,安卓bili服,SR
11695398,兰斯洛特,f*****,安卓bili服,SR
11695399,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11695400,兰斯洛特,f*****,安卓bili服,SR
11695401,酒吞童子,3*****,安卓bili服,SSR
11695402,玛尔达,仇*****,ios服,SR
11695403,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11695404,酒吞童子,懒*****,安卓bili服,SSR
11695405,伊丽莎白·巴托里,1*****,安卓bili服,SR
11695406,卫宫,1*****,安卓bili服,SR
11695407,骑士迪昂,华*****,安卓bili服,SR
11695408,卫宫,谷*****,安卓bili服,SR
11695409,卫宫〔Assassin〕,h*****,安卓bili服,SR
11695410,酒吞童子,葉*****,安卓bili服,SSR
