id,info,rname,sname,star
12950137,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12950138,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
12950139,酒吞童子,꧁*****,安卓bili服,SSR
12950140,童谣,8*****,安卓bili服,SR
12950141,阿周那,S*****,安卓bili服,SSR
12950142,童谣,X*****,ios服,SR
12950143,斯忒诺,世*****,安卓bili服,SR
12950144,阿斯托尔福,1*****,安卓bili服,SR
12950145,卫宫〔Assassin〕,s*****,安卓bili服,SR
12950146,阿斯托尔福,s*****,安卓bili服,SR
12950147,迦尔纳,d*****,ios服,SSR
12950148,酒吞童子,6*****,ios服,SSR
12950149,卡米拉,狂*****,安卓bili服,SR
12950150,芬恩·麦克库尔,林*****,安卓bili服,SR
12950151,贝奥武夫,氪*****,安卓联运服,SR
12950152,玛丽·安托瓦内特,宫*****,ios服,SR
12950153,齐格飞,玛*****,安卓bili服,SR
12950154,卫宫〔Assassin〕,7*****,安卓bili服,SR
12950155,托马斯·爱迪生,7*****,安卓bili服,SR
12950156,库·丘林[Alter],6*****,安卓bili服,SSR
12950157,罗摩,3*****,安卓bili服,SR
12950158,伊丽莎白·巴托里,p*****,安卓bili服,SR
12950159,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12950160,伊丽莎白·巴托里,S*****,安卓联运服,SR
12950161,卫宫〔Assassin〕,S*****,安卓联运服,SR
12950162,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
12950163,卫宫〔Assassin〕,y*****,安卓bili服,SR
12950164,贞德,f*****,安卓bili服,SSR
12950165,兰斯洛特,f*****,安卓bili服,SR
12950166,玉藻猫,b*****,安卓bili服,SR
12950167,酒吞童子,香*****,安卓bili服,SSR
12950168,酒吞童子,b*****,安卓bili服,SSR
12950169,莫德雷德,a*****,安卓bili服,SSR
12950170,酒吞童子,0*****,安卓bili服,SSR
12950171,俄里翁,8*****,ios服,SSR
12950172,玛丽·安托瓦内特,P*****,ios服,SR
12950173,童谣,i*****,安卓bili服,SR
12950174,酒吞童子,0*****,ios服,SSR
12950175,卫宫〔Assassin〕,7*****,ios服,SR
12950176,兰斯洛特,珏*****,安卓bili服,SR
12950177,酒吞童子,n*****,安卓bili服,SSR
12950178,伊丽莎白·巴托里,5*****,安卓bili服,SR
12950179,罗摩,r*****,安卓bili服,SR
12950180,玛丽·安托瓦内特,r*****,安卓bili服,SR
12950181,芬恩·麦克库尔,宁*****,安卓bili服,SR
12950182,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12950183,弗兰肯斯坦,k*****,安卓bili服,SR
12950184,酒吞童子,席*****,ios服,SSR
12950185,骑士迪昂,巨*****,ios服,SR
12950186,芬恩·麦克库尔,暗*****,ios服,SR
12950187,骑士迪昂,e*****,安卓bili服,SR
12950188,阿周那,e*****,安卓bili服,SSR
12950189,骑士迪昂,S*****,ios服,SR
12950190,开膛手杰克,a*****,ios服,SSR
12950191,弗朗西斯·德雷克,2*****,ios服,SSR
12950192,女王梅芙,e*****,安卓bili服,SSR
12950193,贝奥武夫,萦*****,安卓bili服,SR
12950194,童谣,n*****,ios服,SR
12950195,卫宫,焚*****,安卓bili服,SR
12950196,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
12950197,卡米拉,b*****,安卓bili服,SR
12950198,酒吞童子,r*****,安卓bili服,SSR
12950199,阿塔兰忒,4*****,ios服,SR
12950200,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12950201,卫宫,Z*****,ios服,SR
12950202,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12950203,骑士迪昂,f*****,安卓bili服,SR
12950204,赫拉克勒斯,艾*****,安卓bili服,SR
12950205,阿塔兰忒,薇*****,安卓bili服,SR
12950206,阿斯托尔福,W*****,安卓bili服,SR
12950207,玉藻猫,1*****,ios服,SR
12950208,赫拉克勒斯,h*****,安卓bili服,SR
12950209,玉藻猫,复*****,安卓联运服,SR
12950210,童谣,i*****,安卓bili服,SR
12950211,玛丽·安托瓦内特,2*****,安卓bili服,SR
12950212,莫德雷德,o*****,安卓bili服,SSR
12950213,童谣,2*****,安卓bili服,SR
12950214,骑士迪昂,雷*****,ios服,SR
12950215,赫拉克勒斯,雷*****,ios服,SR
12950216,兰斯洛特,闘*****,安卓bili服,SR
12950217,酒吞童子,U*****,ios服,SSR
12950218,玛丽·安托瓦内特,菲*****,ios服,SR
12950219,玛丽·安托瓦内特,n*****,安卓bili服,SR
12950220,芬恩·麦克库尔,涔*****,安卓bili服,SR
12950221,酒吞童子,e*****,ios服,SSR
12950222,卫宫,F*****,ios服,SR
12950223,齐格飞,7*****,安卓bili服,SR
12950224,酒吞童子,氪*****,安卓联运服,SSR
12950225,兰斯洛特,骨*****,安卓bili服,SR
12950226,莫德雷德,a*****,安卓bili服,SSR
12950227,酒吞童子,[*****,安卓bili服,SSR
12950228,弗兰肯斯坦,坤*****,ios服,SR
12950229,阿塔兰忒,v*****,ios服,SR
12950230,库·丘林[Alter],a*****,ios服,SSR
12950231,玛尔达,枫*****,安卓bili服,SR
12950232,玛尔达,呱*****,安卓bili服,SR
12950233,赫拉克勒斯,r*****,安卓bili服,SR
12950234,阿塔兰忒,u*****,ios服,SR
12950235,卫宫,i*****,安卓bili服,SR
12950236,骑士迪昂,梦*****,安卓bili服,SR
