id,info,rname,sname,star
15060971,齐格飞,g*****,安卓bili服,SR
15060972,齐格飞,a*****,安卓bili服,SR
15060973,李书文,X*****,安卓bili服,SR
15060974,卫宫,魔*****,安卓bili服,SR
15060975,斯忒诺,p*****,安卓bili服,SR
15060976,开膛手杰克,7*****,ios服,SSR
15060977,卡米拉,糖*****,ios服,SR
15060978,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
15060979,齐格飞,弦*****,安卓bili服,SR
15060980,卫宫,g*****,安卓bili服,SR
15060981,赫拉克勒斯,东*****,ios服,SR
15060982,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
15060983,卡米拉,u*****,安卓bili服,SR
15060984,卫宫,a*****,安卓bili服,SR
15060985,齐格飞,f*****,安卓bili服,SR
15060986,骑士迪昂,清*****,安卓bili服,SR
15060987,玄奘三藏,夹*****,安卓bili服,SSR
15060988,李书文,夹*****,安卓bili服,SR
15060989,卫宫,夹*****,安卓bili服,SR
15060990,李书文,阿*****,ios服,SR
15060991,玉藻猫,z*****,安卓bili服,SR
15060992,玛丽·安托瓦内特,8*****,安卓bili服,SR
15060993,贝奥武夫,d*****,ios服,SR
15060994,赫拉克勒斯,c*****,安卓bili服,SR
15060995,玄奘三藏,千*****,安卓bili服,SSR
15060996,阿斯托尔福,驳*****,安卓联运服,SR
15060997,赫拉克勒斯,d*****,安卓bili服,SR
15060998,齐格飞,q*****,安卓bili服,SR
15060999,李书文,暴*****,安卓bili服,SR
15061000,李书文,萌*****,安卓bili服,SR
15061001,李书文,现*****,安卓bili服,SR
