id,info,rname,sname,star
26829245,贝奥武夫,d*****,安卓bili服,SR
26829246,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26829247,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26829248,玛丽·安托瓦内特,1*****,安卓bili服,SR
26829249,齐格飞,1*****,安卓bili服,SR
26829250,卫宫,r*****,安卓bili服,SR
26829251,赫拉克勒斯,1*****,安卓bili服,SR
26829252,玉藻猫,1*****,安卓bili服,SR
26829253,骑士迪昂,1*****,安卓bili服,SR
26829254,弗拉德三世,人*****,ios服,SSR
26829255,童谣,人*****,ios服,SR
26829256,茨木童子,他*****,安卓bili服,SR
26829257,茨木童子,他*****,安卓bili服,SR
26829258,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26829259,玛尔达,1*****,安卓bili服,SR
26829260,斯忒诺,1*****,安卓bili服,SR
26829261,骑士迪昂,1*****,安卓bili服,SR
26829262,玛丽·安托瓦内特,1*****,安卓bili服,SR
26829263,玉藻猫,1*****,安卓bili服,SR
26829264,斯忒诺,1*****,安卓bili服,SR
26829265,玛丽·安托瓦内特,1*****,安卓bili服,SR
26829266,卫宫,1*****,安卓bili服,SR
26829267,骑士迪昂,1*****,安卓bili服,SR
26829268,斯忒诺,1*****,安卓bili服,SR
26829269,玛尔达,1*****,安卓bili服,SR
26829270,玛尔达,1*****,安卓bili服,SR
26829271,骑士迪昂,1*****,安卓bili服,SR
26829272,伊丽莎白·巴托里,1*****,安卓bili服,SR
26829273,源赖光,左*****,安卓bili服,SSR
26829274,斯忒诺,1*****,安卓bili服,SR
26829275,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
