id,info,rname,sname,star
29085485,玉藻前,V*****,ios服,SSR
29085486,莫德雷德,奈*****,安卓bili服,SSR
29085487,美狄亚〔Lily〕,雷*****,ios服,SR
29085488,骑士迪昂,d*****,安卓bili服,SR
29085489,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
29085490,齐格飞,d*****,安卓bili服,SR
29085491,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
29085492,齐格飞,q*****,安卓bili服,SR
29085493,莫德雷德,雲*****,安卓bili服,SSR
29085494,贝奥武夫,一*****,安卓bili服,SR
29085495,卫宫,q*****,安卓bili服,SR
29085496,安妮·伯妮＆玛莉·瑞德,蓋*****,安卓bili服,SR
29085497,海伦娜·布拉瓦茨基,小*****,ios服,SR
29085498,美狄亚〔Lily〕,w*****,ios服,SR
29085499,美狄亚〔Lily〕,坂*****,安卓bili服,SR
29085500,伊丽莎白·巴托里,z*****,安卓bili服,SR
29085501,童谣,小*****,安卓bili服,SR
29085502,卫宫,z*****,安卓bili服,SR
29085503,伊丽莎白·巴托里,6*****,ios服,SR
29085504,玉藻猫,逐*****,安卓bili服,SR
29085505,贝奥武夫,一*****,ios服,SR
29085506,玉藻猫,j*****,安卓bili服,SR
29085507,斯忒诺,r*****,安卓bili服,SR
29085508,玛尔达,r*****,安卓bili服,SR
29085509,赫拉克勒斯,l*****,安卓bili服,SR
29085510,骑士迪昂,l*****,安卓bili服,SR
29085511,赫拉克勒斯,l*****,安卓bili服,SR
29085512,玉藻猫,飙*****,安卓联运服,SR
29085513,安妮·伯妮＆玛莉·瑞德,彷*****,安卓联运服,SR
29085514,阿周那,J*****,ios服,SSR
29085515,贝奥武夫,无*****,安卓bili服,SR
29085516,玉藻前,不*****,安卓bili服,SSR
29085517,斯忒诺,木*****,ios服,SR
29085518,卡米拉,p*****,安卓bili服,SR
29085519,弗拉德三世,诺*****,安卓bili服,SSR
29085520,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
29085521,玉藻猫,还*****,安卓bili服,SR
29085522,阿尔托莉雅·潘德拉贡〔Alter〕,还*****,安卓bili服,SR
29085523,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29085524,玉藻猫,h*****,安卓bili服,SR
29085525,弗兰肯斯坦,、*****,ios服,SR
29085526,赫拉克勒斯,b*****,安卓bili服,SR
29085527,伊丽莎白·巴托里,果*****,ios服,SR
29085528,斯忒诺,b*****,安卓bili服,SR
29085529,玛丽·安托瓦内特,贝*****,安卓bili服,SR
29085530,弗兰肯斯坦,3*****,ios服,SR
29085531,玉藻猫,h*****,安卓bili服,SR
29085532,骑士迪昂,悔*****,安卓bili服,SR
29085533,骑士迪昂,驅*****,安卓bili服,SR
29085534,齐格飞,s*****,安卓bili服,SR
29085535,骑士迪昂,g*****,安卓bili服,SR
29085536,骑士迪昂,g*****,安卓bili服,SR
29085537,玛尔达,r*****,安卓bili服,SR
29085538,贝奥武夫,心*****,安卓bili服,SR
29085539,卡米拉,j*****,安卓bili服,SR
29085540,伊丽莎白·巴托里,u*****,安卓bili服,SR
29085541,卡米拉,后*****,ios服,SR
29085542,玉藻猫,p*****,安卓bili服,SR
29085543,赫拉克勒斯,牛*****,ios服,SR
29085544,伊丽莎白·巴托里,u*****,安卓bili服,SR
29085545,齐格飞,u*****,安卓bili服,SR
29085546,玛丽·安托瓦内特,楠*****,安卓bili服,SR
29085547,伊丽莎白·巴托里,b*****,安卓bili服,SR
29085548,伊丽莎白·巴托里,b*****,安卓bili服,SR
29085549,卫宫,青*****,安卓bili服,SR
29085550,贞德,墨*****,安卓bili服,SSR
29085551,玛尔达,8*****,安卓bili服,SR
29085552,阿周那,黑*****,安卓bili服,SSR
29085553,玛尔达,g*****,安卓bili服,SR
29085554,玉藻猫,g*****,安卓bili服,SR
29085555,卡米拉,c*****,安卓bili服,SR
29085556,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29085557,齐格飞,夜*****,安卓bili服,SR
29085558,赫拉克勒斯,e*****,安卓bili服,SR
29085559,玛丽·安托瓦内特,木*****,安卓bili服,SR
29085560,弗拉德三世,g*****,安卓bili服,SSR
29085561,玛尔达,y*****,安卓bili服,SR
29085562,玉藻前,5*****,ios服,SSR
29085563,齐格飞,五*****,安卓bili服,SR
29085564,斯忒诺,w*****,安卓bili服,SR
29085565,玛丽·安托瓦内特,w*****,安卓bili服,SR
29085566,玛尔达,1*****,安卓bili服,SR
29085567,玛丽·安托瓦内特,a*****,安卓bili服,SR
29085568,斯忒诺,q*****,安卓bili服,SR
29085569,卫宫,m*****,安卓联运服,SR
29085570,开膛手杰克,J*****,安卓bili服,SSR
29085571,诸葛孔明〔埃尔梅罗Ⅱ世〕,拉*****,安卓bili服,SSR
29085572,卫宫〔Assassin〕,木*****,安卓bili服,SR
29085573,莫德雷德,泽*****,安卓bili服,SSR
29085574,李书文,a*****,安卓bili服,SR
29085575,阿蒂拉,b*****,ios服,SSR
29085576,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
29085577,弗拉德三世,T*****,ios服,SSR
29085578,卫宫,i*****,安卓bili服,SR
29085579,卡米拉,y*****,安卓bili服,SR
29085580,齐格飞,k*****,安卓bili服,SR
29085581,阿周那,g*****,安卓bili服,SSR
29085582,玉藻前,g*****,安卓bili服,SSR
29085583,玉藻猫,h*****,安卓bili服,SR
29085584,玉藻猫,h*****,安卓bili服,SR
