id,info,rname,sname,star
14783260,卫宫,f*****,安卓bili服,SR
14783261,南丁格尔,b*****,安卓bili服,SSR
14783262,阿斯托尔福,A*****,安卓bili服,SR
14783263,阿尔托莉雅·潘德拉贡,菊*****,安卓bili服,SSR
14783264,卫宫,1*****,安卓联运服,SR
14783265,李书文,毛*****,ios服,SR
14783266,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14783267,贝奥武夫,f*****,安卓bili服,SR
14783268,伊丽莎白·巴托里,4*****,ios服,SR
14783269,伊丽莎白·巴托里,天*****,安卓bili服,SR
14783270,李书文,w*****,安卓bili服,SR
14783271,库·丘林[Alter],g*****,安卓bili服,SSR
14783272,玛丽·安托瓦内特,x*****,安卓bili服,SR
14783273,玄奘三藏,2*****,ios服,SSR
14783274,阿蒂拉,p*****,ios服,SSR
14783275,卡米拉,y*****,安卓bili服,SR
14783276,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14783277,弗兰肯斯坦,爱*****,安卓bili服,SR
14783278,弗兰肯斯坦,爱*****,安卓bili服,SR
14783279,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
14783280,卫宫,r*****,安卓bili服,SR
14783281,卫宫,M*****,安卓bili服,SR
14783282,卡米拉,M*****,安卓bili服,SR
14783283,阿蒂拉,u*****,安卓bili服,SSR
14783284,卡米拉,x*****,安卓bili服,SR
14783285,卡米拉,霜*****,安卓联运服,SR
14783286,玄奘三藏,4*****,安卓bili服,SSR
14783287,罗摩,F*****,安卓bili服,SR
14783288,齐格飞,h*****,安卓bili服,SR
14783289,骑士迪昂,i*****,安卓bili服,SR
14783290,齐格飞,u*****,安卓bili服,SR
