id,info,rname,sname,star
11904793,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11904794,海伦娜·布拉瓦茨基,5*****,ios服,SR
11904795,玉藻猫,j*****,安卓bili服,SR
11904796,玉藻猫,u*****,安卓bili服,SR
11904797,兰斯洛特,费*****,ios服,SR
11904798,骑士迪昂,e*****,安卓bili服,SR
11904799,玛尔达,j*****,安卓bili服,SR
11904800,开膛手杰克,4*****,安卓bili服,SSR
11904801,阿周那,流*****,ios服,SSR
11904802,玛尔达,f*****,ios服,SR
11904803,卡米拉,丽*****,安卓bili服,SR
11904804,斯忒诺,丽*****,安卓bili服,SR
11904805,卫宫,皮*****,ios服,SR
11904806,卡米拉,x*****,安卓bili服,SR
11904807,骑士迪昂,a*****,安卓bili服,SR
11904808,卡米拉,n*****,安卓bili服,SR
11904809,美狄亚〔Lily〕,n*****,安卓bili服,SR
11904810,玛尔达,g*****,安卓bili服,SR
11904811,阿周那,江*****,安卓bili服,SSR
11904812,卡米拉,l*****,安卓bili服,SR
11904813,斯忒诺,方*****,安卓bili服,SR
11904814,玉藻猫,x*****,安卓bili服,SR
11904815,伊丽莎白·巴托里,研*****,ios服,SR
11904816,骑士迪昂,洋*****,安卓bili服,SR
11904817,玛丽·安托瓦内特,e*****,安卓bili服,SR
11904818,斯忒诺,颜*****,ios服,SR
11904819,玉藻猫,是*****,安卓联运服,SR
11904820,伊丽莎白·巴托里,1*****,安卓bili服,SR
11904821,俄里翁,柒*****,安卓bili服,SSR
11904822,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11904823,童谣,f*****,ios服,SR
