id,info,rname,sname,star
9506872,赫拉克勒斯,z*****,ios服,SR
9506873,坂田金时,阿*****,安卓联运服,SSR
9506874,玉藻猫,Å*****,安卓bili服,SR
9506875,玉藻猫,2*****,安卓bili服,SR
9506876,卫宫〔Assassin〕,2*****,安卓bili服,SR
9506877,卫宫,A*****,ios服,SR
9506878,弗拉德三世,A*****,ios服,SSR
9506879,贝奥武夫,4*****,安卓bili服,SR
9506880,伊丽莎白·巴托里,R*****,安卓bili服,SR
9506881,卫宫,寰*****,安卓联运服,SR
9506882,芬恩·麦克库尔,胥*****,ios服,SR
9506883,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
9506884,坂田金时,h*****,安卓bili服,SSR
9506885,坂田金时,L*****,ios服,SSR
9506886,开膛手杰克,哇*****,安卓联运服,SSR
9506887,兰斯洛特,『*****,安卓bili服,SR
9506888,阿塔兰忒,w*****,ios服,SR
9506889,卫宫,a*****,ios服,SR
9506890,罗摩,欧*****,ios服,SR
9506891,海伦娜·布拉瓦茨基,c*****,ios服,SR
9506892,坂田金时,7*****,ios服,SSR
9506893,伊丽莎白·巴托里,梦*****,ios服,SR
9506894,海伦娜·布拉瓦茨基,C*****,ios服,SR
9506895,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
9506896,贝奥武夫,f*****,ios服,SR
9506897,坂田金时,追*****,安卓bili服,SSR
9506898,坂田金时,o*****,安卓bili服,SSR
9506899,弗兰肯斯坦,m*****,ios服,SR
9506900,玛丽·安托瓦内特,u*****,安卓bili服,SR
9506901,海伦娜·布拉瓦茨基,d*****,ios服,SR
9506902,阿塔兰忒,空*****,安卓bili服,SR
9506903,阿塔兰忒,空*****,安卓bili服,SR
9506904,赫拉克勒斯,J*****,ios服,SR
9506905,骑士迪昂,1*****,ios服,SR
9506906,玛丽·安托瓦内特,q*****,安卓bili服,SR
9506907,阿斯托尔福,c*****,ios服,SR
9506908,坂田金时,j*****,安卓bili服,SSR
9506909,罗摩,月*****,安卓联运服,SR
9506910,卫宫〔Assassin〕,蓦*****,安卓bili服,SR
9506911,童谣,爱*****,ios服,SR
9506912,卡米拉,の*****,安卓bili服,SR
9506913,卡米拉,影*****,安卓联运服,SR
9506914,阿斯托尔福,き*****,安卓联运服,SR
9506915,斯忒诺,z*****,ios服,SR
9506916,坂田金时,王*****,ios服,SSR
9506917,骑士迪昂,A*****,ios服,SR
9506918,南丁格尔,A*****,ios服,SSR
9506919,兰斯洛特,A*****,ios服,SR
9506920,玛丽·安托瓦内特,n*****,安卓bili服,SR
9506921,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9506922,兰斯洛特,洪*****,ios服,SR
9506923,卡米拉,·*****,ios服,SR
9506924,坂田金时,h*****,ios服,SSR
9506925,坂田金时,f*****,安卓bili服,SSR
9506926,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9506927,坂田金时,b*****,安卓bili服,SSR
9506928,阿蒂拉,零*****,安卓联运服,SSR
9506929,卡米拉,喵*****,安卓bili服,SR
9506930,斯忒诺,h*****,安卓bili服,SR
9506931,卫宫,ネ*****,安卓bili服,SR
9506932,伊丽莎白·巴托里,天*****,ios服,SR
9506933,玉藻猫,s*****,安卓bili服,SR
9506934,阿蒂拉,1*****,安卓bili服,SSR
9506935,弗兰肯斯坦,逝*****,安卓bili服,SR
9506936,玉藻前,1*****,ios服,SSR
9506937,伊丽莎白·巴托里,u*****,安卓bili服,SR
9506938,贝奥武夫,s*****,安卓bili服,SR
9506939,坂田金时,4*****,安卓bili服,SSR
9506940,齐格飞,无*****,安卓联运服,SR
9506941,兰斯洛特,美*****,ios服,SR
9506942,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9506943,芬恩·麦克库尔,m*****,ios服,SR
9506944,坂田金时,K*****,ios服,SSR
9506945,玛尔达,K*****,ios服,SR
9506946,莫德雷德,萱*****,安卓bili服,SSR
9506947,阿斯托尔福,1*****,ios服,SR
9506948,赫拉克勒斯,t*****,安卓bili服,SR
9506949,赫拉克勒斯,t*****,安卓bili服,SR
9506950,坂田金时,獵*****,安卓bili服,SSR
9506951,骑士迪昂,d*****,ios服,SR
9506952,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9506953,玛丽·安托瓦内特,q*****,安卓bili服,SR
9506954,海伦娜·布拉瓦茨基,子*****,ios服,SR
9506955,玛尔达,n*****,安卓bili服,SR
9506956,赫拉克勒斯,n*****,安卓bili服,SR
9506957,玉藻前,莱*****,ios服,SSR
9506958,海伦娜·布拉瓦茨基,利*****,安卓bili服,SR
9506959,开膛手杰克,f*****,ios服,SSR
9506960,坂田金时,w*****,ios服,SSR
9506961,海伦娜·布拉瓦茨基,肯*****,ios服,SR
9506962,阿塔兰忒,l*****,安卓bili服,SR
9506963,卡米拉,v*****,安卓bili服,SR
9506964,齐格飞,v*****,安卓bili服,SR
9506965,伊丽莎白·巴托里,傻*****,安卓bili服,SR
9506966,齐格飞,格*****,安卓bili服,SR
9506967,坂田金时,h*****,安卓bili服,SSR
9506968,玛尔达,w*****,安卓bili服,SR
9506969,骑士迪昂,倚*****,安卓bili服,SR
9506970,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9506971,齐格飞,3*****,安卓bili服,SR
