id,info,rname,sname,star
8297454,伊丽莎白·巴托里,m*****,安卓bili服,SR
8297455,弗兰肯斯坦,波*****,安卓bili服,SR
8297456,兰斯洛特,b*****,安卓bili服,SR
8297457,齐格飞,绮*****,ios服,SR
8297458,芬恩·麦克库尔,p*****,ios服,SR
8297459,弗朗西斯·德雷克,4*****,ios服,SSR
8297460,童谣,尉*****,安卓bili服,SR
8297461,阿周那,武*****,ios服,SSR
8297462,伊丽莎白·巴托里,o*****,安卓bili服,SR
8297463,卡米拉,h*****,安卓bili服,SR
8297464,斯忒诺,h*****,安卓bili服,SR
8297465,坂田金时,d*****,安卓bili服,SSR
8297466,童谣,d*****,安卓bili服,SR
8297467,玛丽·安托瓦内特,x*****,安卓bili服,SR
8297468,坂田金时,7*****,ios服,SSR
8297469,卡米拉,x*****,安卓bili服,SR
8297470,齐格飞,漫*****,安卓bili服,SR
8297471,托马斯·爱迪生,千*****,安卓bili服,SR
8297472,阿斯托尔福,f*****,安卓bili服,SR
8297473,玛丽·安托瓦内特,f*****,安卓bili服,SR
8297474,阿蒂拉,e*****,ios服,SSR
8297475,玉藻猫,n*****,安卓bili服,SR
8297476,玉藻猫,n*****,安卓bili服,SR
8297477,骑士迪昂,d*****,ios服,SR
8297478,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8297479,弗兰肯斯坦,1*****,ios服,SR
8297480,玛丽·安托瓦内特,4*****,ios服,SR
8297481,弗兰肯斯坦,最*****,安卓联运服,SR
8297482,坂田金时,最*****,安卓联运服,SSR
8297483,玛丽·安托瓦内特,r*****,安卓bili服,SR
8297484,骑士迪昂,c*****,安卓bili服,SR
