id,info,rname,sname,star
16143500,弗兰肯斯坦,尛*****,安卓bili服,SR
16143501,李书文,K*****,安卓bili服,SR
16143502,赫拉克勒斯,合*****,安卓联运服,SR
16143503,赫拉克勒斯,r*****,ios服,SR
16143504,赫拉克勒斯,「*****,ios服,SR
16143505,玄奘三藏,4*****,ios服,SSR
16143506,玉藻猫,黑*****,安卓联运服,SR
16143507,罗摩,叶*****,安卓bili服,SR
16143508,罗摩,一*****,安卓bili服,SR
16143509,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16143510,玄奘三藏,o*****,安卓bili服,SSR
16143511,玄奘三藏,e*****,ios服,SSR
16143512,李书文,阳*****,安卓bili服,SR
16143513,玉藻猫,独*****,安卓bili服,SR
16143514,骑士迪昂,无*****,安卓bili服,SR
16143515,伊丽莎白·巴托里,中*****,ios服,SR
16143516,玛丽·安托瓦内特,M*****,安卓bili服,SR
16143517,卡米拉,荒*****,安卓bili服,SR
16143518,赫拉克勒斯,d*****,安卓bili服,SR
16143519,玄奘三藏,M*****,ios服,SSR
16143520,斯忒诺,7*****,ios服,SR
16143521,齐格飞,X*****,ios服,SR
16143522,莫德雷德,e*****,安卓bili服,SSR
16143523,斯忒诺,k*****,安卓bili服,SR
16143524,玉藻猫,k*****,安卓bili服,SR
16143525,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16143526,玄奘三藏,1*****,安卓bili服,SSR
16143527,李书文,1*****,安卓bili服,SR
16143528,斯忒诺,y*****,安卓bili服,SR
16143529,南丁格尔,元*****,安卓bili服,SSR
16143530,赫拉克勒斯,积*****,安卓bili服,SR
16143531,芬恩·麦克库尔,汝*****,ios服,SR
16143532,斯忒诺,c*****,安卓bili服,SR
16143533,伊丽莎白·巴托里,c*****,安卓bili服,SR
16143534,玄奘三藏,宇*****,安卓bili服,SSR
16143535,玄奘三藏,阿*****,安卓bili服,SSR
16143536,卡米拉,6*****,ios服,SR
16143537,阿周那,6*****,ios服,SSR
16143538,罗摩,j*****,安卓bili服,SR
16143539,李书文,E*****,安卓bili服,SR
16143540,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16143541,斯忒诺,仁*****,安卓bili服,SR
16143542,罗摩,仁*****,安卓bili服,SR
16143543,阿塔兰忒,9*****,ios服,SR
16143544,伊丽莎白·巴托里,长*****,安卓bili服,SR
16143545,玄奘三藏,吾*****,ios服,SSR
16143546,伊丽莎白·巴托里,立*****,安卓联运服,SR
16143547,卫宫,9*****,安卓bili服,SR
16143548,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16143549,卫宫〔Assassin〕,轻*****,安卓bili服,SR
16143550,玉藻猫,轻*****,安卓bili服,SR
16143551,阿周那,c*****,安卓bili服,SSR
16143552,骑士迪昂,J*****,ios服,SR
16143553,齐格飞,M*****,ios服,SR
16143554,兰斯洛特,5*****,安卓bili服,SR
16143555,斯忒诺,5*****,安卓bili服,SR
16143556,李书文,0*****,安卓bili服,SR
16143557,俄里翁,5*****,安卓bili服,SSR
16143558,玉藻猫,北*****,安卓bili服,SR
16143559,玉藻猫,圣*****,安卓bili服,SR
16143560,迦尔纳,大*****,安卓bili服,SSR
16143561,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16143562,伊丽莎白·巴托里,u*****,安卓bili服,SR
16143563,李书文,1*****,ios服,SR
16143564,玛丽·安托瓦内特,西*****,ios服,SR
16143565,阿尔托莉雅·潘德拉贡,蘅*****,安卓bili服,SSR
16143566,玄奘三藏,g*****,安卓bili服,SSR
16143567,开膛手杰克,凪*****,ios服,SSR
16143568,赫拉克勒斯,樱*****,安卓bili服,SR
16143569,玉藻猫,6*****,安卓bili服,SR
16143570,玄奘三藏,单*****,安卓bili服,SSR
16143571,安妮·伯妮＆玛莉·瑞德,代*****,安卓bili服,SR
16143572,卫宫〔Assassin〕,r*****,安卓bili服,SR
16143573,弗朗西斯·德雷克,非*****,安卓联运服,SSR
16143574,卫宫,j*****,安卓bili服,SR
16143575,罗摩,汝*****,ios服,SR
16143576,莫德雷德,汝*****,ios服,SSR
16143577,美狄亚〔Lily〕,v*****,安卓bili服,SR
16143578,玄奘三藏,a*****,安卓bili服,SSR
16143579,阿斯托尔福,1*****,ios服,SR
16143580,玄奘三藏,柠*****,ios服,SSR
16143581,赫拉克勒斯,血*****,安卓联运服,SR
16143582,伊丽莎白·巴托里,血*****,安卓联运服,SR
16143583,卫宫,大*****,ios服,SR
16143584,贞德,9*****,ios服,SSR
16143585,骑士迪昂,d*****,安卓bili服,SR
16143586,李书文,l*****,安卓bili服,SR
16143587,弗兰肯斯坦,h*****,安卓bili服,SR
16143588,玛丽·安托瓦内特,e*****,安卓bili服,SR
16143589,齐格飞,p*****,安卓bili服,SR
16143590,卫宫〔Assassin〕,怡*****,安卓bili服,SR
16143591,李书文,g*****,安卓bili服,SR
16143592,斯忒诺,巴*****,安卓联运服,SR
16143593,李书文,G*****,ios服,SR
16143594,赫拉克勒斯,白*****,安卓联运服,SR
16143595,玛丽·安托瓦内特,b*****,安卓bili服,SR
16143596,兰斯洛特,卡*****,ios服,SR
16143597,弗兰肯斯坦,雨*****,安卓bili服,SR
16143598,骑士迪昂,l*****,安卓bili服,SR
16143599,李书文,幽*****,ios服,SR
