id,info,rname,sname,star
8093264,玛丽·安托瓦内特,f*****,安卓bili服,SR
8093265,兰斯洛特,霍*****,安卓bili服,SR
8093266,阿斯托尔福,小*****,ios服,SR
8093267,莫德雷德,4*****,安卓bili服,SSR
8093268,坂田金时,小*****,安卓bili服,SSR
8093269,阿塔兰忒,泽*****,ios服,SR
8093270,骑士迪昂,6*****,安卓bili服,SR
8093271,坂田金时,连*****,安卓bili服,SSR
8093272,弗兰肯斯坦,连*****,安卓bili服,SR
8093273,卫宫,哒*****,安卓bili服,SR
8093274,卫宫,怕*****,安卓bili服,SR
8093275,坂田金时,卫*****,安卓bili服,SSR
8093276,坂田金时,h*****,安卓bili服,SSR
8093277,卡米拉,h*****,安卓bili服,SR
8093278,开膛手杰克,h*****,安卓bili服,SSR
8093279,坂田金时,花*****,安卓bili服,SSR
8093280,卡米拉,d*****,安卓bili服,SR
8093281,阿周那,全*****,安卓bili服,SSR
8093282,兰斯洛特,天*****,安卓bili服,SR
8093283,坂田金时,棲*****,安卓bili服,SSR
8093284,玛丽·安托瓦内特,棲*****,安卓bili服,SR
8093285,赫拉克勒斯,w*****,安卓bili服,SR
8093286,骑士迪昂,4*****,安卓bili服,SR
8093287,迦尔纳,山*****,ios服,SSR
8093288,弗兰肯斯坦,Z*****,ios服,SR
8093289,坂田金时,Q*****,安卓bili服,SSR
8093290,玛丽·安托瓦内特,s*****,安卓bili服,SR
8093291,坂田金时,1*****,安卓bili服,SSR
8093292,阿斯托尔福,k*****,安卓bili服,SR
8093293,伊丽莎白·巴托里,黑*****,安卓bili服,SR
8093294,弗兰肯斯坦,宗*****,ios服,SR
