id,info,rname,sname,star
7799828,齐格飞,r*****,安卓bili服,SR
7799829,尼古拉·特斯拉,A*****,安卓bili服,SSR
7799830,托马斯·爱迪生,永*****,安卓bili服,SR
7799831,托马斯·爱迪生,4*****,安卓bili服,SR
7799832,卫宫,露*****,ios服,SR
7799833,托马斯·爱迪生,能*****,安卓bili服,SR
7799834,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
7799835,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
7799836,玛尔达,0*****,ios服,SR
7799837,托马斯·爱迪生,左*****,安卓bili服,SR
7799838,卫宫〔Assassin〕,m*****,安卓bili服,SR
7799839,托马斯·爱迪生,c*****,安卓bili服,SR
7799840,阿斯托尔福,尤*****,安卓bili服,SR
7799841,贝奥武夫,冉*****,ios服,SR
7799842,贝奥武夫,q*****,安卓bili服,SR
7799843,托马斯·爱迪生,晏*****,ios服,SR
7799844,库·丘林[Alter],6*****,安卓bili服,SSR
7799845,骑士迪昂,蕊*****,安卓bili服,SR
7799846,弗兰肯斯坦,e*****,安卓bili服,SR
7799847,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
7799848,斯忒诺,u*****,安卓bili服,SR
7799849,卫宫,u*****,安卓bili服,SR
7799850,玛丽·安托瓦内特,太*****,安卓bili服,SR
7799851,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
7799852,托马斯·爱迪生,n*****,ios服,SR
7799853,阿塔兰忒,e*****,安卓bili服,SR
7799854,玉藻猫,6*****,安卓bili服,SR
7799855,托马斯·爱迪生,p*****,ios服,SR
7799856,玉藻猫,秦*****,安卓bili服,SR
7799857,女王梅芙,6*****,安卓bili服,SSR
7799858,托马斯·爱迪生,i*****,安卓bili服,SR
