id,info,rname,sname,star
27492211,玛尔达,m*****,ios服,SR
27492212,玛尔达,j*****,ios服,SR
27492213,伊丽莎白·巴托里,e*****,ios服,SR
27492214,玛尔达,z*****,ios服,SR
27492215,齐格飞,z*****,ios服,SR
27492216,俄里翁,瞿*****,安卓bili服,SSR
27492217,骑士迪昂,p*****,ios服,SR
27492218,卫宫,h*****,ios服,SR
27492219,玛尔达,I*****,安卓bili服,SR
27492220,斯忒诺,I*****,安卓bili服,SR
27492221,卫宫,q*****,ios服,SR
27492222,赫拉克勒斯,q*****,ios服,SR
27492223,赫拉克勒斯,f*****,ios服,SR
27492224,齐格飞,f*****,ios服,SR
27492225,玛尔达,f*****,ios服,SR
27492226,玛丽·安托瓦内特,g*****,ios服,SR
27492227,玛尔达,q*****,ios服,SR
27492228,赫拉克勒斯,f*****,ios服,SR
27492229,骑士迪昂,w*****,ios服,SR
27492230,卫宫,w*****,ios服,SR
27492231,玉藻猫,p*****,ios服,SR
27492232,齐格飞,p*****,ios服,SR
27492233,赫拉克勒斯,v*****,ios服,SR
27492234,赫拉克勒斯,a*****,ios服,SR
27492235,赫拉克勒斯,a*****,ios服,SR
27492236,卡米拉,t*****,ios服,SR
27492237,赫拉克勒斯,f*****,ios服,SR
27492238,齐格飞,f*****,ios服,SR
27492239,玛尔达,f*****,ios服,SR
27492240,卫宫,n*****,ios服,SR
27492241,卫宫,n*****,ios服,SR
27492242,赫拉克勒斯,b*****,ios服,SR
27492243,玛尔达,i*****,ios服,SR
27492244,斯忒诺,z*****,ios服,SR
27492245,斯忒诺,q*****,ios服,SR
27492246,玛丽·安托瓦内特,z*****,ios服,SR
27492247,赫拉克勒斯,e*****,ios服,SR
27492248,卡米拉,l*****,ios服,SR
27492249,玛尔达,l*****,ios服,SR
27492250,玉藻猫,r*****,ios服,SR
27492251,骑士迪昂,v*****,ios服,SR
27492252,斯忒诺,c*****,ios服,SR
27492253,齐格飞,c*****,ios服,SR
27492254,赫拉克勒斯,e*****,ios服,SR
27492255,齐格飞,e*****,ios服,SR
27492256,齐格飞,c*****,ios服,SR
27492257,骑士迪昂,i*****,ios服,SR
27492258,玛尔达,e*****,ios服,SR
27492259,玛丽·安托瓦内特,i*****,ios服,SR
27492260,赫拉克勒斯,c*****,ios服,SR
27492261,玛丽·安托瓦内特,c*****,ios服,SR
27492262,卫宫,j*****,ios服,SR
27492263,斯忒诺,n*****,ios服,SR
27492264,赫拉克勒斯,怪*****,ios服,SR
27492265,玉藻猫,k*****,ios服,SR
27492266,伊丽莎白·巴托里,y*****,ios服,SR
27492267,玛丽·安托瓦内特,f*****,ios服,SR
27492268,赫拉克勒斯,l*****,ios服,SR
27492269,伊丽莎白·巴托里,g*****,ios服,SR
27492270,赫拉克勒斯,d*****,安卓bili服,SR
27492271,伊丽莎白·巴托里,b*****,ios服,SR
27492272,玛尔达,z*****,ios服,SR
27492273,玉藻猫,i*****,ios服,SR
27492274,赫拉克勒斯,i*****,ios服,SR
27492275,茨木童子,e*****,ios服,SR
27492276,卫宫〔Assassin〕,e*****,ios服,SR
27492277,玉藻猫,e*****,ios服,SR
27492278,赫拉克勒斯,m*****,ios服,SR
27492279,骑士迪昂,g*****,ios服,SR
27492280,玛尔达,d*****,ios服,SR
27492281,卡米拉,k*****,ios服,SR
27492282,伊丽莎白·巴托里,d*****,ios服,SR
27492283,伊丽莎白·巴托里,k*****,ios服,SR
27492284,玛丽·安托瓦内特,i*****,ios服,SR
27492285,卡米拉,i*****,ios服,SR
27492286,玛尔达,i*****,ios服,SR
27492287,赫拉克勒斯,l*****,ios服,SR
27492288,玛尔达,o*****,ios服,SR
27492289,玛丽·安托瓦内特,g*****,ios服,SR
27492290,齐格飞,g*****,ios服,SR
27492291,赫拉克勒斯,l*****,ios服,SR
27492292,赫拉克勒斯,o*****,ios服,SR
27492293,赫拉克勒斯,o*****,ios服,SR
27492294,卫宫,g*****,ios服,SR
27492295,玉藻猫,m*****,ios服,SR
27492296,伊丽莎白·巴托里,w*****,ios服,SR
27492297,玛尔达,o*****,ios服,SR
27492298,卫宫,i*****,ios服,SR
27492299,卫宫,l*****,ios服,SR
27492300,玛丽·安托瓦内特,e*****,ios服,SR
27492301,玛尔达,h*****,ios服,SR
27492302,赫拉克勒斯,t*****,ios服,SR
27492303,赫拉克勒斯,y*****,ios服,SR
27492304,骑士迪昂,c*****,ios服,SR
27492305,斯忒诺,c*****,ios服,SR
27492306,玛尔达,y*****,ios服,SR
27492307,玛尔达,y*****,ios服,SR
27492308,卡米拉,y*****,ios服,SR
27492309,玛尔达,h*****,ios服,SR
27492310,玛丽·安托瓦内特,h*****,ios服,SR
