id,info,rname,sname,star
8314173,弗兰肯斯坦,伊*****,安卓联运服,SR
8314174,坂田金时,伊*****,安卓联运服,SSR
8314175,芬恩·麦克库尔,血*****,安卓bili服,SR
8314176,卫宫,b*****,安卓bili服,SR
8314177,诸葛孔明〔埃尔梅罗Ⅱ世〕,穆*****,安卓bili服,SSR
8314178,玛尔达,z*****,ios服,SR
8314179,齐格飞,5*****,安卓bili服,SR
8314180,赫拉克勒斯,q*****,安卓bili服,SR
8314181,卡米拉,郑*****,安卓bili服,SR
8314182,赫拉克勒斯,q*****,安卓bili服,SR
8314183,阿塔兰忒,狄*****,安卓bili服,SR
8314184,开膛手杰克,觅*****,安卓bili服,SSR
8314185,南丁格尔,9*****,安卓bili服,SSR
8314186,坂田金时,卫*****,安卓bili服,SSR
8314187,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
8314188,骑士迪昂,i*****,安卓bili服,SR
8314189,玛尔达,i*****,安卓bili服,SR
8314190,迦尔纳,神*****,安卓bili服,SSR
8314191,赫拉克勒斯,u*****,安卓bili服,SR
8314192,伊丽莎白·巴托里,u*****,安卓bili服,SR
8314193,玉藻猫,A*****,ios服,SR
8314194,玛尔达,v*****,安卓bili服,SR
8314195,罗摩,6*****,安卓bili服,SR
8314196,玉藻前,时*****,安卓联运服,SSR
8314197,卡米拉,u*****,安卓bili服,SR
8314198,卡米拉,u*****,安卓bili服,SR
8314199,坂田金时,夜*****,安卓bili服,SSR
8314200,齐格飞,a*****,安卓bili服,SR
8314201,卫宫,斯*****,安卓bili服,SR
8314202,兰斯洛特,无*****,安卓bili服,SR
8314203,齐格飞,猫*****,ios服,SR
