id,info,rname,sname,star
7138324,斯忒诺,u*****,安卓bili服,SR
7138325,骑士迪昂,u*****,安卓bili服,SR
7138326,阿周那,d*****,安卓bili服,SSR
7138327,玉藻猫,o*****,安卓bili服,SR
7138328,托马斯·爱迪生,风*****,安卓bili服,SR
7138329,库·丘林[Alter],s*****,安卓bili服,SSR
7138330,库·丘林[Alter],澄*****,安卓bili服,SSR
7138331,诸葛孔明〔埃尔梅罗Ⅱ世〕,映*****,安卓bili服,SSR
7138332,弗兰肯斯坦,H*****,ios服,SR
7138333,玛尔达,a*****,安卓bili服,SR
7138334,托马斯·爱迪生,t*****,ios服,SR
7138335,弗兰肯斯坦,t*****,ios服,SR
7138336,库·丘林[Alter],E*****,ios服,SSR
7138337,托马斯·爱迪生,玎*****,安卓bili服,SR
7138338,玛丽·安托瓦内特,e*****,安卓bili服,SR
7138339,伊丽莎白·巴托里,夜*****,安卓bili服,SR
7138340,库·丘林[Alter],F*****,ios服,SSR
7138341,库·丘林[Alter],5*****,安卓bili服,SSR
7138342,玛丽·安托瓦内特,z*****,安卓bili服,SR
7138343,托马斯·爱迪生,c*****,安卓bili服,SR
7138344,托马斯·爱迪生,从*****,安卓bili服,SR
7138345,童谣,7*****,安卓bili服,SR
7138346,库·丘林[Alter],P*****,ios服,SSR
7138347,玛丽·安托瓦内特,d*****,安卓bili服,SR
7138348,玛尔达,f*****,安卓bili服,SR
7138349,卡米拉,f*****,安卓bili服,SR
7138350,库·丘林[Alter],r*****,安卓bili服,SSR
7138351,贞德,十*****,安卓bili服,SSR
7138352,贝奥武夫,1*****,安卓bili服,SR
7138353,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
7138354,托马斯·爱迪生,妄*****,安卓bili服,SR
