id,info,rname,sname,star
8854101,斯忒诺,月*****,ios服,SR
8854102,卫宫〔Assassin〕,奇*****,安卓bili服,SR
8854103,童谣,吾*****,安卓bili服,SR
8854104,玛丽·安托瓦内特,u*****,安卓bili服,SR
8854105,坂田金时,玛*****,安卓bili服,SSR
8854106,芬恩·麦克库尔,许*****,安卓bili服,SR
8854107,阿周那,d*****,安卓bili服,SSR
8854108,伊丽莎白·巴托里,p*****,ios服,SR
8854109,坂田金时,K*****,ios服,SSR
8854110,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8854111,坂田金时,华*****,安卓bili服,SSR
8854112,骑士迪昂,x*****,ios服,SR
8854113,罗摩,z*****,安卓bili服,SR
8854114,贝奥武夫,6*****,安卓bili服,SR
8854115,齐格飞,千*****,安卓bili服,SR
8854116,赫拉克勒斯,0*****,安卓bili服,SR
8854117,坂田金时,s*****,ios服,SSR
8854118,伊丽莎白·巴托里,x*****,安卓bili服,SR
8854119,兰斯洛特,p*****,ios服,SR
8854120,罗摩,s*****,安卓bili服,SR
8854121,斯忒诺,0*****,安卓bili服,SR
8854122,玛丽·安托瓦内特,氺*****,ios服,SR
8854123,卫宫〔Assassin〕,芥*****,安卓bili服,SR
8854124,坂田金时,t*****,ios服,SSR
8854125,坂田金时,1*****,ios服,SSR
8854126,南丁格尔,5*****,ios服,SSR
8854127,玛尔达,m*****,ios服,SR
8854128,莫德雷德,师*****,ios服,SSR
8854129,玛尔达,x*****,安卓bili服,SR
8854130,玉藻猫,s*****,安卓bili服,SR
8854131,罗摩,沖*****,安卓bili服,SR
