id,info,rname,sname,star
26840517,赫拉克勒斯,1*****,安卓bili服,SR
26840518,赫拉克勒斯,1*****,安卓bili服,SR
26840519,卫宫,暴*****,ios服,SR
26840520,卡米拉,1*****,安卓bili服,SR
26840521,伊丽莎白·巴托里,1*****,安卓bili服,SR
26840522,齐格飞,1*****,安卓bili服,SR
26840523,卡米拉,t*****,安卓bili服,SR
26840524,齐格飞,1*****,安卓bili服,SR
26840525,骑士迪昂,1*****,安卓bili服,SR
26840526,斯忒诺,1*****,安卓bili服,SR
26840527,斯忒诺,1*****,安卓bili服,SR
26840528,茨木童子,c*****,ios服,SR
26840529,卫宫,1*****,安卓bili服,SR
26840530,源赖光,7*****,ios服,SSR
26840531,茨木童子,7*****,ios服,SR
26840532,玛尔达,y*****,安卓bili服,SR
26840533,骑士迪昂,1*****,安卓bili服,SR
26840534,赫拉克勒斯,1*****,安卓bili服,SR
26840535,赫拉克勒斯,v*****,安卓bili服,SR
26840536,玛丽·安托瓦内特,1*****,安卓bili服,SR
26840537,卡米拉,1*****,安卓bili服,SR
26840538,源赖光,t*****,安卓bili服,SSR
26840539,卫宫,1*****,安卓bili服,SR
26840540,玛尔达,1*****,安卓bili服,SR
26840541,卫宫,1*****,安卓bili服,SR
26840542,赫拉克勒斯,1*****,安卓bili服,SR
26840543,卡米拉,1*****,安卓bili服,SR
26840544,卫宫,1*****,安卓bili服,SR
26840545,齐格飞,1*****,安卓bili服,SR
26840546,齐格飞,1*****,安卓bili服,SR
26840547,赫拉克勒斯,1*****,安卓bili服,SR
