id,info,rname,sname,star
16027886,弗拉德三世,u*****,安卓bili服,SSR
16027887,玄奘三藏,r*****,安卓bili服,SSR
16027888,卡米拉,c*****,安卓bili服,SR
16027889,卫宫,暧*****,安卓bili服,SR
16027890,斯忒诺,4*****,ios服,SR
16027891,阿斯托尔福,6*****,安卓bili服,SR
16027892,莫德雷德,2*****,ios服,SSR
16027893,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16027894,赫拉克勒斯,꧁*****,安卓bili服,SR
16027895,卫宫,宦*****,ios服,SR
16027896,海伦娜·布拉瓦茨基,d*****,ios服,SR
16027897,童谣,3*****,安卓bili服,SR
16027898,卡米拉,o*****,安卓bili服,SR
16027899,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
16027900,伊丽莎白·巴托里,大*****,安卓bili服,SR
16027901,俄里翁,春*****,ios服,SSR
16027902,伊丽莎白·巴托里,T*****,安卓bili服,SR
16027903,南丁格尔,R*****,ios服,SSR
16027904,玄奘三藏,咕*****,安卓bili服,SSR
16027905,李书文,反*****,安卓bili服,SR
16027906,齐格飞,记*****,安卓bili服,SR
16027907,童谣,3*****,安卓bili服,SR
16027908,俄里翁,油*****,ios服,SSR
16027909,芬恩·麦克库尔,c*****,安卓bili服,SR
16027910,阿斯托尔福,乌*****,安卓bili服,SR
16027911,李书文,梦*****,安卓bili服,SR
16027912,童谣,心*****,安卓bili服,SR
16027913,玛尔达,1*****,安卓bili服,SR
16027914,阿斯托尔福,许*****,安卓bili服,SR
16027915,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16027916,李书文,8*****,ios服,SR
