id,info,rname,sname,star
25930768,源赖光,材*****,安卓bili服,SSR
25930769,源赖光,丰*****,ios服,SSR
25930770,源赖光,大*****,ios服,SSR
25930771,玛丽·安托瓦内特,v*****,安卓bili服,SR
25930772,茨木童子,g*****,安卓bili服,SR
25930773,卫宫,8*****,安卓bili服,SR
25930774,童谣,2*****,ios服,SR
25930775,齐格飞,黑*****,安卓bili服,SR
25930776,源赖光,4*****,安卓bili服,SSR
25930777,骑士迪昂,花*****,安卓bili服,SR
25930778,南丁格尔,s*****,安卓bili服,SSR
25930779,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25930780,斯忒诺,d*****,ios服,SR
25930781,骑士迪昂,C*****,安卓bili服,SR
25930782,茨木童子,7*****,ios服,SR
25930783,骑士迪昂,绿*****,安卓bili服,SR
25930784,源赖光,p*****,安卓bili服,SSR
25930785,源赖光,d*****,安卓bili服,SSR
25930786,弗拉德三世,j*****,安卓bili服,SSR
25930787,阿塔兰忒,良*****,ios服,SR
25930788,芬恩·麦克库尔,乐*****,安卓bili服,SR
25930789,玛丽·安托瓦内特,2*****,安卓bili服,SR
25930790,伊丽莎白·巴托里,王*****,安卓bili服,SR
25930791,芬恩·麦克库尔,薛*****,安卓bili服,SR
25930792,玛丽·安托瓦内特,y*****,安卓bili服,SR
25930793,阿斯托尔福,a*****,安卓bili服,SR
25930794,茨木童子,s*****,安卓bili服,SR
25930795,贝奥武夫,1*****,安卓bili服,SR
25930796,茨木童子,V*****,ios服,SR
25930797,芬恩·麦克库尔,史*****,安卓bili服,SR
25930798,茨木童子,汝*****,安卓bili服,SR
