id,info,rname,sname,star
14664378,玛丽·安托瓦内特,w*****,安卓bili服,SR
14664379,卫宫,o*****,安卓bili服,SR
14664380,李书文,9*****,ios服,SR
14664381,骑士迪昂,v*****,安卓bili服,SR
14664382,俄里翁,最*****,安卓bili服,SSR
14664383,李书文,皮*****,安卓bili服,SR
14664384,李书文,t*****,安卓bili服,SR
14664385,玄奘三藏,e*****,安卓bili服,SSR
14664386,玉藻猫,e*****,安卓bili服,SR
14664387,玄奘三藏,5*****,安卓bili服,SSR
14664388,赫拉克勒斯,5*****,安卓bili服,SR
14664389,贝奥武夫,y*****,安卓bili服,SR
14664390,玉藻猫,8*****,安卓bili服,SR
14664391,南丁格尔,6*****,安卓bili服,SSR
14664392,伊丽莎白·巴托里,b*****,安卓bili服,SR
14664393,卫宫,b*****,安卓bili服,SR
14664394,赫拉克勒斯,a*****,安卓bili服,SR
14664395,玛尔达,a*****,安卓bili服,SR
14664396,玄奘三藏,悟*****,安卓bili服,SSR
14664397,玉藻猫,被*****,安卓联运服,SR
14664398,骑士迪昂,b*****,安卓bili服,SR
14664399,玛丽·安托瓦内特,i*****,安卓bili服,SR
14664400,骑士迪昂,i*****,安卓bili服,SR
14664401,玉藻猫,四*****,ios服,SR
14664402,阿斯托尔福,四*****,ios服,SR
14664403,玉藻猫,哦*****,安卓bili服,SR
14664404,玛丽·安托瓦内特,哦*****,安卓bili服,SR
14664405,李书文,M*****,ios服,SR
14664406,伊丽莎白·巴托里,e*****,ios服,SR
14664407,阿斯托尔福,1*****,安卓bili服,SR
14664408,玄奘三藏,咸*****,ios服,SSR
14664409,齐格飞,v*****,安卓bili服,SR
14664410,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14664411,玉藻前,t*****,安卓bili服,SSR
14664412,斯忒诺,一*****,安卓bili服,SR
14664413,玉藻猫,j*****,安卓bili服,SR
14664414,卫宫,j*****,安卓bili服,SR
14664415,莫德雷德,觅*****,安卓bili服,SSR
14664416,李书文,奚*****,安卓bili服,SR
14664417,李书文,罗*****,安卓bili服,SR
14664418,玄奘三藏,5*****,ios服,SSR
14664419,玉藻猫,i*****,安卓bili服,SR
14664420,骑士迪昂,i*****,安卓bili服,SR
14664421,玄奘三藏,波*****,ios服,SSR
14664422,俄里翁,萌*****,安卓bili服,SSR
14664423,赫拉克勒斯,m*****,安卓bili服,SR
14664424,卫宫,z*****,安卓bili服,SR
14664425,斯忒诺,b*****,安卓bili服,SR
14664426,玉藻猫,b*****,安卓bili服,SR
14664427,玛尔达,a*****,安卓bili服,SR
14664428,伊丽莎白·巴托里,r*****,安卓bili服,SR
14664429,玛尔达,a*****,安卓bili服,SR
14664430,迦尔纳,D*****,ios服,SSR
14664431,卫宫,k*****,安卓bili服,SR
14664432,李书文,l*****,安卓bili服,SR
14664433,卫宫,a*****,安卓bili服,SR
14664434,玛尔达,k*****,安卓bili服,SR
14664435,斯忒诺,d*****,安卓bili服,SR
14664436,海伦娜·布拉瓦茨基,D*****,ios服,SR
14664437,伊丽莎白·巴托里,8*****,ios服,SR
14664438,赫拉克勒斯,r*****,安卓bili服,SR
14664439,兰斯洛特,1*****,安卓bili服,SR
14664440,卡米拉,t*****,安卓bili服,SR
14664441,玉藻前,9*****,安卓bili服,SSR
14664442,卫宫〔Assassin〕,c*****,ios服,SR
14664443,伊丽莎白·巴托里,u*****,安卓bili服,SR
14664444,骑士迪昂,u*****,安卓bili服,SR
14664445,李书文,9*****,安卓bili服,SR
14664446,玄奘三藏,胖*****,安卓bili服,SSR
14664447,卫宫〔Assassin〕,齐*****,ios服,SR
14664448,伊丽莎白·巴托里,w*****,安卓bili服,SR
14664449,弗兰肯斯坦,e*****,安卓bili服,SR
14664450,玛丽·安托瓦内特,雾*****,安卓bili服,SR
14664451,卫宫〔Assassin〕,魇*****,安卓bili服,SR
14664452,玄奘三藏,6*****,ios服,SSR
14664453,玉藻猫,e*****,安卓bili服,SR
14664454,玛丽·安托瓦内特,p*****,ios服,SR
14664455,伊丽莎白·巴托里,h*****,安卓bili服,SR
14664456,玄奘三藏,r*****,安卓bili服,SSR
14664457,齐格飞,r*****,安卓bili服,SR
14664458,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14664459,李书文,r*****,安卓bili服,SR
14664460,赫拉克勒斯,蘑*****,安卓bili服,SR
14664461,卡米拉,东*****,ios服,SR
14664462,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14664463,李书文,u*****,安卓bili服,SR
14664464,齐格飞,M*****,安卓bili服,SR
14664465,李书文,1*****,安卓bili服,SR
14664466,李书文,伊*****,ios服,SR
14664467,伊丽莎白·巴托里,n*****,安卓bili服,SR
14664468,李书文,岑*****,安卓bili服,SR
14664469,玛尔达,b*****,安卓bili服,SR
14664470,赫拉克勒斯,b*****,安卓bili服,SR
14664471,李书文,凤*****,ios服,SR
14664472,齐格飞,j*****,安卓联运服,SR
14664473,齐格飞,d*****,安卓bili服,SR
14664474,伊丽莎白·巴托里,d*****,安卓bili服,SR
14664475,李书文,八*****,安卓bili服,SR
14664476,玄奘三藏,4*****,ios服,SSR
14664477,卡米拉,i*****,安卓bili服,SR
