id,info,rname,sname,star
20444831,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
20444832,玉藻猫,a*****,安卓bili服,SR
20444833,骑士迪昂,御*****,安卓bili服,SR
20444834,芬恩·麦克库尔,x*****,安卓bili服,SR
20444835,斯卡哈,x*****,安卓bili服,SSR
20444836,兰斯洛特,W*****,ios服,SR
20444837,斯卡哈,S*****,安卓bili服,SSR
20444838,伊丽莎白·巴托里,爱*****,ios服,SR
20444839,阿斯托尔福,n*****,安卓bili服,SR
20444840,斯卡哈,猴*****,ios服,SSR
20444841,玉藻猫,黑*****,安卓bili服,SR
20444842,卡米拉,雪*****,安卓bili服,SR
20444843,斯卡哈,雪*****,安卓bili服,SSR
20444844,贝奥武夫,9*****,安卓bili服,SR
20444845,玉藻猫,1*****,ios服,SR
20444846,玛尔达,1*****,ios服,SR
20444847,斯忒诺,4*****,安卓bili服,SR
20444848,开膛手杰克,郗*****,安卓bili服,SSR
20444849,玛尔达,r*****,安卓bili服,SR
20444850,斯忒诺,H*****,安卓bili服,SR
20444851,骑士迪昂,H*****,安卓bili服,SR
20444852,兰斯洛特,H*****,安卓bili服,SR
20444853,贝奥武夫,马*****,ios服,SR
20444854,童谣,u*****,安卓bili服,SR
20444855,弗兰肯斯坦,p*****,安卓bili服,SR
20444856,弗兰肯斯坦,又*****,安卓bili服,SR
20444857,赫拉克勒斯,怠*****,安卓bili服,SR
20444858,玛尔达,n*****,ios服,SR
20444859,卫宫〔Assassin〕,e*****,安卓bili服,SR
20444860,弗兰肯斯坦,e*****,安卓bili服,SR
20444861,俄里翁,符*****,ios服,SSR
20444862,卫宫〔Assassin〕,A*****,安卓bili服,SR
20444863,玛丽·安托瓦内特,1*****,安卓bili服,SR
20444864,齐格飞,l*****,ios服,SR
20444865,赫拉克勒斯,大*****,ios服,SR
20444866,卡米拉,f*****,安卓bili服,SR
20444867,尼古拉·特斯拉,6*****,ios服,SSR
20444868,斯卡哈,心*****,安卓bili服,SSR
20444869,赫拉克勒斯,d*****,安卓bili服,SR
20444870,伊丽莎白·巴托里,d*****,安卓bili服,SR
20444871,斯忒诺,命*****,安卓bili服,SR
20444872,玛丽·安托瓦内特,c*****,安卓bili服,SR
20444873,弗兰肯斯坦,c*****,安卓bili服,SR
20444874,阿蒂拉,8*****,安卓bili服,SSR
20444875,童谣,8*****,安卓bili服,SR
20444876,卡米拉,n*****,ios服,SR
20444877,斯卡哈,d*****,安卓bili服,SSR
20444878,斯卡哈,栗*****,ios服,SSR
20444879,齐格飞,l*****,安卓bili服,SR
20444880,齐格飞,6*****,安卓bili服,SR
20444881,玉藻猫,1*****,安卓bili服,SR
20444882,阿塔兰忒,抠*****,安卓bili服,SR
20444883,贝奥武夫,8*****,安卓bili服,SR
20444884,斯忒诺,c*****,安卓bili服,SR
20444885,卫宫,小*****,安卓bili服,SR
20444886,斯卡哈,風*****,安卓bili服,SSR
20444887,开膛手杰克,b*****,安卓bili服,SSR
20444888,弗朗西斯·德雷克,7*****,安卓bili服,SSR
20444889,斯卡哈,4*****,ios服,SSR
20444890,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20444891,斯卡哈,御*****,安卓bili服,SSR
20444892,斯卡哈,冰*****,安卓bili服,SSR
20444893,托马斯·爱迪生,观*****,安卓bili服,SR
20444894,齐格飞,q*****,安卓bili服,SR
20444895,齐格飞,9*****,安卓bili服,SR
20444896,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20444897,卫宫,莫*****,ios服,SR
20444898,俄里翁,噢*****,安卓bili服,SSR
20444899,弗兰肯斯坦,从*****,安卓bili服,SR
20444900,童谣,堕*****,安卓bili服,SR
20444901,贞德,堕*****,安卓bili服,SSR
20444902,阿塔兰忒,o*****,安卓bili服,SR
20444903,斯卡哈,8*****,安卓bili服,SSR
20444904,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
20444905,斯卡哈,小*****,ios服,SSR
20444906,罗摩,m*****,安卓bili服,SR
20444907,弗拉德三世,s*****,安卓bili服,SSR
20444908,伊丽莎白·巴托里,手*****,安卓bili服,SR
20444909,阿塔兰忒,1*****,安卓bili服,SR
20444910,卡米拉,r*****,ios服,SR
20444911,芬恩·麦克库尔,a*****,ios服,SR
20444912,罗摩,i*****,安卓bili服,SR
20444913,齐格飞,小*****,安卓bili服,SR
20444914,罗摩,思*****,安卓bili服,SR
20444915,玛尔达,新*****,安卓bili服,SR
20444916,玉藻前,思*****,安卓bili服,SSR
20444917,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20444918,童谣,[*****,ios服,SR
20444919,罗摩,[*****,ios服,SR
20444920,兰斯洛特,m*****,安卓bili服,SR
20444921,骑士迪昂,Z*****,安卓bili服,SR
20444922,童谣,尔*****,安卓bili服,SR
20444923,阿斯托尔福,小*****,安卓bili服,SR
20444924,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20444925,阿塔兰忒,p*****,安卓bili服,SR
20444926,伊丽莎白·巴托里,e*****,安卓bili服,SR
20444927,玛尔达,沙*****,ios服,SR
20444928,斯卡哈,宝*****,ios服,SSR
20444929,玉藻猫,b*****,ios服,SR
20444930,骑士迪昂,这*****,ios服,SR
