id,info,rname,sname,star
15690144,玉藻猫,晶*****,安卓bili服,SR
15690145,玉藻猫,荫*****,ios服,SR
15690146,骑士迪昂,G*****,安卓bili服,SR
15690147,玛尔达,G*****,安卓bili服,SR
15690148,俄里翁,x*****,ios服,SSR
15690149,阿蒂拉,m*****,安卓bili服,SSR
15690150,玛丽·安托瓦内特,盛*****,安卓bili服,SR
15690151,玉藻猫,婵*****,ios服,SR
15690152,玉藻猫,早*****,安卓bili服,SR
15690153,卫宫,之*****,ios服,SR
15690154,赫拉克勒斯,之*****,ios服,SR
15690155,玄奘三藏,古*****,安卓bili服,SSR
15690156,玛丽·安托瓦内特,风*****,安卓联运服,SR
15690157,李书文,小*****,ios服,SR
15690158,玛尔达,K*****,安卓bili服,SR
15690159,玛尔达,j*****,安卓bili服,SR
15690160,玛尔达,J*****,ios服,SR
15690161,卡米拉,家*****,安卓bili服,SR
15690162,玛尔达,w*****,安卓bili服,SR
15690163,齐格飞,w*****,安卓bili服,SR
15690164,伊丽莎白·巴托里,盛*****,安卓bili服,SR
15690165,卡米拉,萍*****,ios服,SR
15690166,玄奘三藏,无*****,安卓联运服,SSR
15690167,卫宫,M*****,安卓bili服,SR
15690168,卡米拉,瑶*****,ios服,SR
15690169,伊丽莎白·巴托里,瑶*****,ios服,SR
15690170,斯忒诺,有*****,安卓bili服,SR
15690171,齐格飞,鹏*****,ios服,SR
15690172,赫拉克勒斯,d*****,安卓bili服,SR
15690173,卫宫〔Assassin〕,b*****,安卓bili服,SR
15690174,玛丽·安托瓦内特,芬*****,安卓bili服,SR
