id,info,rname,sname,star
18108850,卫宫,诺*****,安卓bili服,SR
18108851,芬恩·麦克库尔,h*****,ios服,SR
18108852,玉藻猫,萧*****,安卓bili服,SR
18108853,斯卡哈,胡*****,安卓bili服,SSR
18108854,阿塔兰忒,容*****,安卓bili服,SR
18108855,贝奥武夫,天*****,安卓bili服,SR
18108856,玛尔达,天*****,安卓bili服,SR
18108857,莫德雷德,生*****,安卓bili服,SSR
18108858,贝奥武夫,公*****,安卓bili服,SR
18108859,骑士迪昂,公*****,安卓bili服,SR
18108860,卫宫〔Assassin〕,从*****,安卓bili服,SR
18108861,芬恩·麦克库尔,蒙*****,安卓bili服,SR
18108862,斯忒诺,殷*****,安卓bili服,SR
18108863,斯卡哈,井*****,安卓bili服,SSR
18108864,玉藻猫,w*****,安卓bili服,SR
18108865,斯忒诺,山*****,安卓bili服,SR
18108866,童谣,敖*****,安卓bili服,SR
18108867,卫宫,天*****,安卓bili服,SR
18108868,玛尔达,诸*****,安卓bili服,SR
18108869,罗摩,贝*****,安卓bili服,SR
18108870,斯忒诺,p*****,安卓bili服,SR
18108871,贝奥武夫,欧*****,安卓bili服,SR
18108872,骑士迪昂,z*****,安卓bili服,SR
18108873,斯卡哈,墨*****,安卓bili服,SSR
18108874,兰斯洛特,f*****,安卓bili服,SR
18108875,罗摩,沙*****,安卓bili服,SR
18108876,童谣,8*****,安卓bili服,SR
18108877,玛丽·安托瓦内特,8*****,安卓bili服,SR
18108878,骑士迪昂,8*****,安卓bili服,SR
18108879,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18108880,斯忒诺,A*****,ios服,SR
18108881,斯卡哈,我*****,安卓bili服,SSR
18108882,斯卡哈,八*****,安卓bili服,SSR
18108883,伊丽莎白·巴托里,A*****,安卓bili服,SR
18108884,斯卡哈,s*****,安卓bili服,SSR
18108885,弗朗西斯·德雷克,v*****,ios服,SSR
18108886,卫宫,f*****,安卓bili服,SR
18108887,阿蒂拉,f*****,安卓bili服,SSR
18108888,玛丽·安托瓦内特,f*****,安卓bili服,SR
18108889,斯卡哈,j*****,安卓bili服,SSR
18108890,斯卡哈,f*****,安卓bili服,SSR
18108891,莫德雷德,k*****,安卓bili服,SSR
18108892,斯卡哈,米*****,ios服,SSR
18108893,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
18108894,斯忒诺,i*****,安卓bili服,SR
18108895,赫拉克勒斯,2*****,安卓bili服,SR
18108896,玉藻猫,小*****,ios服,SR
18108897,斯卡哈,散*****,安卓bili服,SSR
18108898,骑士迪昂,L*****,ios服,SR
18108899,南丁格尔,陆*****,ios服,SSR
18108900,骑士迪昂,b*****,安卓bili服,SR
18108901,阿斯托尔福,a*****,安卓bili服,SR
18108902,玛尔达,霖*****,ios服,SR
18108903,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18108904,卫宫,c*****,安卓bili服,SR
18108905,斯卡哈,c*****,安卓bili服,SSR
18108906,斯卡哈,c*****,安卓bili服,SSR
18108907,罗摩,怡*****,ios服,SR
18108908,罗摩,异*****,ios服,SR
18108909,斯卡哈,h*****,安卓bili服,SSR
18108910,卫宫〔Assassin〕,水*****,安卓bili服,SR
18108911,玛丽·安托瓦内特,h*****,安卓bili服,SR
18108912,斯忒诺,森*****,安卓bili服,SR
18108913,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18108914,贝奥武夫,y*****,安卓bili服,SR
18108915,伊丽莎白·巴托里,n*****,安卓bili服,SR
18108916,童谣,q*****,安卓bili服,SR
18108917,弗朗西斯·德雷克,银*****,安卓bili服,SSR
18108918,玉藻猫,f*****,ios服,SR
18108919,斯卡哈,f*****,ios服,SSR
18108920,斯忒诺,阿*****,ios服,SR
18108921,斯卡哈,后*****,ios服,SSR
18108922,斯忒诺,w*****,安卓bili服,SR
18108923,骑士迪昂,w*****,安卓bili服,SR
18108924,卫宫〔Assassin〕,颜*****,安卓bili服,SR
18108925,阿斯托尔福,七*****,ios服,SR
18108926,弗兰肯斯坦,b*****,安卓bili服,SR
18108927,斯卡哈,丨*****,安卓bili服,SSR
18108928,卫宫,R*****,安卓bili服,SR
18108929,斯卡哈,j*****,安卓bili服,SSR
18108930,女王梅芙,F*****,ios服,SSR
18108931,斯卡哈,a*****,安卓bili服,SSR
18108932,斯卡哈,r*****,安卓bili服,SSR
18108933,兰斯洛特,r*****,安卓bili服,SR
18108934,阿蒂拉,2*****,安卓bili服,SSR
18108935,斯忒诺,1*****,ios服,SR
18108936,芬恩·麦克库尔,W*****,安卓bili服,SR
18108937,贝奥武夫,y*****,安卓bili服,SR
18108938,玛丽·安托瓦内特,研*****,ios服,SR
18108939,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18108940,玛丽·安托瓦内特,玫*****,安卓bili服,SR
18108941,斯卡哈,y*****,安卓bili服,SSR
18108942,南丁格尔,v*****,安卓bili服,SSR
18108943,贝奥武夫,e*****,安卓bili服,SR
18108944,骑士迪昂,p*****,安卓bili服,SR
18108945,卫宫,d*****,ios服,SR
18108946,兰斯洛特,騠*****,ios服,SR
18108947,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
18108948,卡米拉,A*****,ios服,SR
18108949,弗拉德三世,麻*****,安卓bili服,SSR
