id,info,rname,sname,star
14770991,兰斯洛特,m*****,安卓bili服,SR
14770992,卡米拉,洛*****,安卓bili服,SR
14770993,玄奘三藏,T*****,安卓bili服,SSR
14770994,罗摩,萦*****,安卓bili服,SR
14770995,李书文,末*****,安卓bili服,SR
14770996,玉藻猫,q*****,安卓bili服,SR
14770997,骑士迪昂,q*****,安卓bili服,SR
14770998,玛尔达,魔*****,安卓bili服,SR
14770999,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
14771000,迦尔纳,g*****,安卓bili服,SSR
14771001,伊丽莎白·巴托里,筱*****,安卓bili服,SR
14771002,齐格飞,K*****,安卓bili服,SR
14771003,玄奘三藏,晴*****,安卓bili服,SSR
14771004,玄奘三藏,青*****,ios服,SSR
14771005,骑士迪昂,m*****,安卓bili服,SR
14771006,齐格飞,y*****,安卓bili服,SR
14771007,玄奘三藏,r*****,安卓bili服,SSR
14771008,李书文,土*****,ios服,SR
14771009,阿周那,1*****,ios服,SSR
14771010,李书文,我*****,安卓bili服,SR
14771011,玉藻猫,5*****,ios服,SR
14771012,玉藻前,左*****,安卓bili服,SSR
14771013,弗兰肯斯坦,唯*****,安卓bili服,SR
14771014,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14771015,赫拉克勒斯,m*****,安卓bili服,SR
14771016,托马斯·爱迪生,v*****,安卓bili服,SR
14771017,赫拉克勒斯,z*****,安卓bili服,SR
14771018,赫拉克勒斯,S*****,ios服,SR
14771019,玛尔达,y*****,安卓bili服,SR
14771020,卡米拉,幻*****,安卓bili服,SR
14771021,玉藻猫,k*****,安卓bili服,SR
14771022,罗摩,e*****,安卓bili服,SR
14771023,斯忒诺,k*****,安卓bili服,SR
14771024,阿斯托尔福,4*****,安卓bili服,SR
14771025,赫拉克勒斯,残*****,安卓bili服,SR
14771026,斯忒诺,残*****,安卓bili服,SR
14771027,玄奘三藏,5*****,ios服,SSR
14771028,玄奘三藏,幻*****,安卓bili服,SSR
14771029,赫拉克勒斯,y*****,安卓bili服,SR
14771030,卡米拉,j*****,安卓bili服,SR
14771031,李书文,凌*****,ios服,SR
14771032,玄奘三藏,洛*****,安卓bili服,SSR
14771033,骑士迪昂,v*****,安卓bili服,SR
14771034,玉藻猫,宇*****,安卓bili服,SR
14771035,卫宫,宇*****,安卓bili服,SR
14771036,莫德雷德,9*****,安卓bili服,SSR
14771037,玛丽·安托瓦内特,助*****,ios服,SR
14771038,李书文,r*****,安卓bili服,SR
14771039,阿蒂拉,隔*****,安卓bili服,SSR
14771040,玄奘三藏,j*****,安卓bili服,SSR
14771041,玄奘三藏,e*****,安卓bili服,SSR
14771042,卡米拉,3*****,安卓bili服,SR
14771043,芬恩·麦克库尔,d*****,安卓bili服,SR
14771044,齐格飞,c*****,安卓bili服,SR
14771045,南丁格尔,7*****,安卓bili服,SSR
14771046,赫拉克勒斯,大*****,ios服,SR
14771047,赫拉克勒斯,无*****,ios服,SR
14771048,芬恩·麦克库尔,v*****,安卓bili服,SR
14771049,玛尔达,悲*****,安卓bili服,SR
14771050,骑士迪昂,悲*****,安卓bili服,SR
14771051,童谣,h*****,安卓bili服,SR
14771052,卫宫〔Assassin〕,6*****,安卓bili服,SR
14771053,芬恩·麦克库尔,玄*****,安卓bili服,SR
14771054,李书文,仐*****,安卓bili服,SR
14771055,赫拉克勒斯,（*****,安卓bili服,SR
14771056,贞德,x*****,安卓bili服,SSR
14771057,斯忒诺,进*****,安卓bili服,SR
14771058,阿塔兰忒,蓟*****,安卓bili服,SR
14771059,弗兰肯斯坦,蓟*****,安卓bili服,SR
14771060,玄奘三藏,愿*****,安卓bili服,SSR
14771061,库·丘林[Alter],d*****,安卓bili服,SSR
14771062,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14771063,齐格飞,L*****,ios服,SR
14771064,玛丽·安托瓦内特,r*****,安卓bili服,SR
14771065,玄奘三藏,r*****,安卓bili服,SSR
14771066,李书文,愿*****,安卓bili服,SR
14771067,卫宫,a*****,安卓bili服,SR
14771068,卡米拉,e*****,安卓bili服,SR
14771069,赫拉克勒斯,e*****,安卓bili服,SR
14771070,伊丽莎白·巴托里,l*****,安卓bili服,SR
14771071,伊丽莎白·巴托里,1*****,安卓bili服,SR
14771072,贞德,临*****,安卓bili服,SSR
14771073,卫宫,折*****,安卓bili服,SR
14771074,玛尔达,哎*****,安卓bili服,SR
14771075,贝奥武夫,4*****,安卓bili服,SR
14771076,李书文,6*****,安卓bili服,SR
14771077,迦尔纳,幻*****,ios服,SSR
14771078,开膛手杰克,x*****,安卓bili服,SSR
14771079,齐格飞,1*****,ios服,SR
14771080,伊丽莎白·巴托里,v*****,安卓bili服,SR
14771081,兰斯洛特,a*****,ios服,SR
14771082,李书文,a*****,安卓bili服,SR
14771083,玛丽·安托瓦内特,l*****,安卓bili服,SR
14771084,李书文,a*****,ios服,SR
14771085,贝奥武夫,i*****,安卓bili服,SR
14771086,玛丽·安托瓦内特,e*****,安卓bili服,SR
14771087,芬恩·麦克库尔,冷*****,安卓bili服,SR
14771088,弗拉德三世,冷*****,安卓bili服,SSR
14771089,玛尔达,d*****,安卓bili服,SR
14771090,玉藻猫,x*****,安卓bili服,SR
