id,info,rname,sname,star
25656168,茨木童子,e*****,安卓bili服,SR
25656169,弗兰肯斯坦,s*****,安卓bili服,SR
25656170,茨木童子,d*****,安卓bili服,SR
25656171,骑士迪昂,r*****,安卓bili服,SR
25656172,茨木童子,大*****,ios服,SR
25656173,玉藻猫,e*****,安卓bili服,SR
25656174,玛尔达,x*****,安卓bili服,SR
25656175,源赖光,q*****,安卓bili服,SSR
25656176,茨木童子,1*****,ios服,SR
25656177,源赖光,t*****,安卓bili服,SSR
25656178,玛丽·安托瓦内特,t*****,安卓bili服,SR
25656179,弗拉德三世,t*****,安卓bili服,SSR
25656180,源赖光,x*****,安卓bili服,SSR
25656181,玉藻猫,i*****,安卓bili服,SR
25656182,斯忒诺,a*****,安卓bili服,SR
25656183,卫宫〔Assassin〕,h*****,安卓bili服,SR
25656184,源赖光,t*****,安卓bili服,SSR
25656185,茨木童子,s*****,安卓bili服,SR
25656186,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25656187,南丁格尔,h*****,安卓bili服,SSR
25656188,茨木童子,l*****,安卓bili服,SR
25656189,源赖光,e*****,安卓bili服,SSR
25656190,茨木童子,d*****,安卓bili服,SR
25656191,茨木童子,f*****,安卓bili服,SR
25656192,源赖光,l*****,ios服,SSR
25656193,茨木童子,u*****,安卓bili服,SR
25656194,茨木童子,s*****,安卓bili服,SR
25656195,茨木童子,p*****,安卓bili服,SR
25656196,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25656197,茨木童子,黑*****,安卓联运服,SR
25656198,源赖光,黑*****,安卓联运服,SSR
