id,info,rname,sname,star
10599245,阿斯托尔福,a*****,ios服,SR
10599246,贝奥武夫,1*****,ios服,SR
10599247,酒吞童子,天*****,ios服,SSR
10599248,贝奥武夫,2*****,ios服,SR
10599249,玉藻猫,恶*****,ios服,SR
10599250,罗摩,B*****,ios服,SR
10599251,卫宫〔Assassin〕,闵*****,安卓bili服,SR
10599252,骑士迪昂,r*****,安卓bili服,SR
10599253,酒吞童子,e*****,安卓bili服,SSR
10599254,玛丽·安托瓦内特,S*****,ios服,SR
10599255,罗摩,d*****,安卓bili服,SR
10599256,酒吞童子,海*****,安卓bili服,SSR
10599257,齐格飞,5*****,ios服,SR
10599258,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
10599259,阿尔托莉雅·潘德拉贡,校*****,安卓bili服,SSR
10599260,罗摩,师*****,安卓bili服,SR
10599261,玉藻前,R*****,ios服,SSR
10599262,罗摩,L*****,ios服,SR
10599263,酒吞童子,V*****,ios服,SSR
10599264,伊丽莎白·巴托里,总*****,ios服,SR
10599265,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10599266,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
10599267,弗兰肯斯坦,4*****,安卓bili服,SR
10599268,阿斯托尔福,基*****,安卓bili服,SR
10599269,阿蒂拉,A*****,安卓bili服,SSR
10599270,酒吞童子,A*****,安卓bili服,SSR
10599271,酒吞童子,A*****,安卓bili服,SSR
10599272,骑士迪昂,我*****,ios服,SR
10599273,酒吞童子,R*****,安卓bili服,SSR
10599274,卡米拉,渡*****,ios服,SR
10599275,卫宫〔Assassin〕,粉*****,安卓bili服,SR
