id,info,rname,sname,star
15315707,弗兰肯斯坦,t*****,ios服,SR
15315708,阿蒂拉,可*****,ios服,SSR
15315709,玄奘三藏,赭*****,安卓bili服,SSR
15315710,李书文,神*****,ios服,SR
15315711,玛丽·安托瓦内特,o*****,安卓bili服,SR
15315712,海伦娜·布拉瓦茨基,炽*****,ios服,SR
15315713,卡米拉,喑*****,安卓联运服,SR
15315714,弗拉德三世,微*****,ios服,SSR
15315715,玛尔达,L*****,ios服,SR
15315716,李书文,7*****,安卓bili服,SR
15315717,兰斯洛特,b*****,安卓bili服,SR
15315718,阿蒂拉,b*****,安卓bili服,SSR
15315719,李书文,路*****,安卓bili服,SR
15315720,骑士迪昂,e*****,安卓bili服,SR
15315721,李书文,0*****,ios服,SR
15315722,弗拉德三世,f*****,ios服,SSR
15315723,玛尔达,炙*****,安卓bili服,SR
15315724,李书文,f*****,安卓bili服,SR
15315725,迦尔纳,1*****,安卓bili服,SSR
15315726,玛尔达,执*****,安卓bili服,SR
15315727,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15315728,莫德雷德,浽*****,ios服,SSR
15315729,兰斯洛特,濡*****,安卓bili服,SR
15315730,玄奘三藏,秋*****,ios服,SSR
15315731,阿塔兰忒,5*****,安卓bili服,SR
15315732,贝奥武夫,5*****,安卓bili服,SR
15315733,弗拉德三世,d*****,ios服,SSR
15315734,尼禄·克劳狄乌斯,d*****,ios服,SR
15315735,斯忒诺,韹*****,安卓bili服,SR
15315736,玄奘三藏,B*****,安卓bili服,SSR
15315737,李书文,乐*****,安卓bili服,SR
