id,info,rname,sname,star
11057951,玛丽·安托瓦内特,c*****,ios服,SR
11057952,玛尔达,一*****,安卓bili服,SR
11057953,齐格飞,X*****,ios服,SR
11057954,赫拉克勒斯,脩*****,安卓bili服,SR
11057955,齐格飞,T*****,ios服,SR
11057956,南丁格尔,极*****,安卓联运服,SSR
11057957,玉藻前,1*****,ios服,SSR
11057958,齐格飞,k*****,ios服,SR
11057959,童谣,2*****,安卓bili服,SR
11057960,阿周那,迪*****,ios服,SSR
11057961,罗摩,宝*****,ios服,SR
11057962,贝奥武夫,宝*****,ios服,SR
11057963,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
11057964,酒吞童子,扶*****,安卓bili服,SSR
11057965,骑士迪昂,v*****,安卓bili服,SR
11057966,罗摩,浅*****,安卓联运服,SR
11057967,卡米拉,k*****,ios服,SR
11057968,酒吞童子,s*****,安卓bili服,SSR
11057969,卫宫,十*****,安卓bili服,SR
11057970,迦尔纳,十*****,安卓bili服,SSR
11057971,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11057972,南丁格尔,G*****,安卓bili服,SSR
11057973,酒吞童子,s*****,安卓bili服,SSR
11057974,骑士迪昂,中*****,安卓bili服,SR
11057975,玉藻猫,o*****,安卓bili服,SR
11057976,酒吞童子,求*****,ios服,SSR
11057977,兰斯洛特,b*****,ios服,SR
11057978,酒吞童子,r*****,ios服,SSR
11057979,兰斯洛特,逆*****,安卓bili服,SR
11057980,玛尔达,英*****,ios服,SR
11057981,卫宫,l*****,安卓bili服,SR
