id,info,rname,sname,star
12795919,卡米拉,岩*****,安卓bili服,SR
12795920,卫宫〔Assassin〕,v*****,安卓bili服,SR
12795921,芬恩·麦克库尔,e*****,安卓bili服,SR
12795922,斯忒诺,i*****,安卓bili服,SR
12795923,玉藻猫,j*****,安卓bili服,SR
12795924,阿斯托尔福,9*****,安卓bili服,SR
12795925,卫宫,才*****,安卓bili服,SR
12795926,酒吞童子,坤*****,ios服,SSR
12795927,斯忒诺,2*****,安卓联运服,SR
12795928,酒吞童子,塔*****,ios服,SSR
12795929,卫宫,k*****,安卓bili服,SR
12795930,卫宫,h*****,安卓bili服,SR
12795931,酒吞童子,爱*****,ios服,SSR
12795932,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12795933,卫宫〔Assassin〕,5*****,ios服,SR
12795934,酒吞童子,新*****,ios服,SSR
12795935,海伦娜·布拉瓦茨基,新*****,ios服,SR
12795936,阿塔兰忒,新*****,ios服,SR
12795937,齐格飞,孙*****,ios服,SR
12795938,玛尔达,z*****,安卓bili服,SR
12795939,俄里翁,w*****,安卓bili服,SSR
12795940,兰斯洛特,g*****,安卓联运服,SR
12795941,卡米拉,1*****,安卓联运服,SR
12795942,酒吞童子,e*****,ios服,SSR
12795943,玛丽·安托瓦内特,f*****,安卓bili服,SR
12795944,伊丽莎白·巴托里,再*****,ios服,SR
12795945,弗朗西斯·德雷克,丿*****,安卓bili服,SSR
12795946,卫宫,v*****,ios服,SR
12795947,玛丽·安托瓦内特,M*****,ios服,SR
12795948,玛丽·安托瓦内特,1*****,ios服,SR
12795949,玛尔达,i*****,安卓bili服,SR
