id,info,rname,sname,star
10403004,赫拉克勒斯,枪*****,安卓bili服,SR
10403005,齐格飞,i*****,ios服,SR
10403006,赫拉克勒斯,神*****,安卓联运服,SR
10403007,玉藻前,4*****,安卓bili服,SSR
10403008,罗摩,y*****,安卓bili服,SR
10403009,酒吞童子,花*****,安卓bili服,SSR
10403010,罗摩,永*****,ios服,SR
10403011,玛丽·安托瓦内特,必*****,ios服,SR
10403012,赫拉克勒斯,必*****,ios服,SR
10403013,酒吞童子,你*****,安卓bili服,SSR
10403014,卡米拉,c*****,ios服,SR
10403015,阿斯托尔福,幻*****,安卓bili服,SR
10403016,酒吞童子,9*****,ios服,SSR
10403017,开膛手杰克,神*****,安卓bili服,SSR
10403018,骑士迪昂,孔*****,安卓联运服,SR
10403019,齐格飞,J*****,ios服,SR
10403020,斯忒诺,D*****,安卓bili服,SR
10403021,卫宫〔Assassin〕,愉*****,ios服,SR
10403022,伊丽莎白·巴托里,迷*****,安卓bili服,SR
10403023,莫德雷德,帅*****,ios服,SSR
10403024,罗摩,c*****,安卓bili服,SR
10403025,阿塔兰忒,非*****,ios服,SR
10403026,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
10403027,酒吞童子,i*****,ios服,SSR
10403028,弗兰肯斯坦,紫*****,安卓bili服,SR
10403029,阿斯托尔福,归*****,安卓联运服,SR
10403030,伊丽莎白·巴托里,归*****,安卓联运服,SR
10403031,卡米拉,鹿*****,安卓联运服,SR
10403032,卫宫〔Assassin〕,酒*****,安卓bili服,SR
10403033,卫宫〔Assassin〕,酒*****,安卓bili服,SR
10403034,骑士迪昂,酒*****,安卓bili服,SR
