id,info,rname,sname,star
18609725,南丁格尔,真*****,ios服,SSR
18609726,阿斯托尔福,负*****,安卓bili服,SR
18609727,贝奥武夫,负*****,安卓bili服,SR
18609728,阿塔兰忒,何*****,安卓bili服,SR
18609729,弗兰肯斯坦,戒*****,安卓bili服,SR
18609730,斯卡哈,k*****,安卓bili服,SSR
18609731,齐格飞,o*****,安卓bili服,SR
18609732,斯卡哈,空*****,安卓bili服,SSR
18609733,赫拉克勒斯,s*****,安卓bili服,SR
18609734,赫拉克勒斯,x*****,安卓bili服,SR
18609735,斯卡哈,B*****,ios服,SSR
18609736,阿斯托尔福,6*****,ios服,SR
18609737,齐格飞,a*****,安卓bili服,SR
18609738,开膛手杰克,娅*****,ios服,SSR
18609739,伊丽莎白·巴托里,胧*****,安卓bili服,SR
18609740,赫拉克勒斯,p*****,ios服,SR
18609741,赫拉克勒斯,p*****,ios服,SR
18609742,玉藻猫,f*****,安卓bili服,SR
18609743,童谣,a*****,安卓bili服,SR
18609744,斯卡哈,老*****,安卓bili服,SSR
18609745,罗摩,夜*****,安卓bili服,SR
18609746,阿塔兰忒,吾*****,ios服,SR
18609747,骑士迪昂,s*****,ios服,SR
18609748,罗摩,4*****,ios服,SR
18609749,弗兰肯斯坦,蝎*****,安卓bili服,SR
18609750,斯卡哈,e*****,安卓bili服,SSR
18609751,阿蒂拉,2*****,ios服,SSR
18609752,莫德雷德,心*****,ios服,SSR
18609753,罗摩,a*****,安卓bili服,SR
18609754,斯卡哈,u*****,安卓bili服,SSR
18609755,卫宫〔Assassin〕,m*****,安卓bili服,SR
18609756,卫宫,研*****,ios服,SR
18609757,齐格飞,家*****,ios服,SR
18609758,斯卡哈,家*****,ios服,SSR
18609759,玛尔达,c*****,安卓bili服,SR
18609760,斯忒诺,帅*****,安卓联运服,SR
18609761,弗兰肯斯坦,1*****,安卓bili服,SR
18609762,弗兰肯斯坦,5*****,ios服,SR
18609763,斯卡哈,殇*****,安卓联运服,SSR
18609764,贞德,殇*****,安卓联运服,SSR
18609765,斯卡哈,1*****,ios服,SSR
18609766,斯卡哈,v*****,安卓bili服,SSR
18609767,玛尔达,新*****,安卓bili服,SR
18609768,兰斯洛特,p*****,安卓bili服,SR
18609769,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18609770,卡米拉,式*****,安卓bili服,SR
18609771,卫宫〔Assassin〕,b*****,安卓bili服,SR
18609772,诸葛孔明〔埃尔梅罗Ⅱ世〕,计*****,安卓bili服,SSR
18609773,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18609774,赫拉克勒斯,m*****,安卓bili服,SR
18609775,赫拉克勒斯,m*****,安卓bili服,SR
18609776,童谣,失*****,安卓bili服,SR
18609777,罗摩,f*****,ios服,SR
18609778,斯卡哈,细*****,ios服,SSR
18609779,斯卡哈,词*****,安卓bili服,SSR
18609780,美狄亚〔Lily〕,i*****,安卓bili服,SR
18609781,安妮·伯妮＆玛莉·瑞德,誉*****,ios服,SR
18609782,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
18609783,玛丽·安托瓦内特,7*****,安卓bili服,SR
18609784,罗摩,e*****,安卓bili服,SR
18609785,迦尔纳,c*****,安卓bili服,SSR
18609786,玉藻猫,6*****,安卓bili服,SR
18609787,罗摩,子*****,安卓bili服,SR
18609788,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
18609789,斯卡哈,多*****,安卓bili服,SSR
18609790,卫宫,i*****,安卓bili服,SR
18609791,骑士迪昂,g*****,安卓bili服,SR
18609792,卫宫,月*****,ios服,SR
18609793,弗兰肯斯坦,d*****,ios服,SR
18609794,伊丽莎白·巴托里,u*****,安卓bili服,SR
18609795,斯卡哈,s*****,安卓bili服,SSR
18609796,斯卡哈,t*****,ios服,SSR
18609797,玉藻猫,e*****,ios服,SR
18609798,玛丽·安托瓦内特,交*****,ios服,SR
18609799,托马斯·爱迪生,5*****,安卓bili服,SR
18609800,卫宫〔Assassin〕,q*****,安卓bili服,SR
18609801,斯卡哈,横*****,安卓bili服,SSR
18609802,童谣,5*****,安卓bili服,SR
18609803,童谣,5*****,安卓bili服,SR
18609804,齐格飞,n*****,安卓bili服,SR
18609805,海伦娜·布拉瓦茨基,噩*****,安卓bili服,SR
18609806,斯卡哈,噩*****,安卓bili服,SSR
18609807,伊丽莎白·巴托里,3*****,安卓bili服,SR
18609808,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18609809,斯卡哈,b*****,安卓bili服,SSR
18609810,阿斯托尔福,5*****,安卓bili服,SR
18609811,阿斯托尔福,5*****,安卓bili服,SR
18609812,弗兰肯斯坦,e*****,ios服,SR
18609813,兰斯洛特,b*****,安卓bili服,SR
18609814,斯卡哈,6*****,安卓bili服,SSR
18609815,斯卡哈,闻*****,安卓bili服,SSR
18609816,弗兰肯斯坦,闻*****,安卓bili服,SR
18609817,童谣,e*****,安卓bili服,SR
18609818,骑士迪昂,l*****,安卓bili服,SR
18609819,玛丽·安托瓦内特,R*****,安卓联运服,SR
18609820,伊丽莎白·巴托里,R*****,安卓联运服,SR
18609821,骑士迪昂,红*****,安卓联运服,SR
18609822,玉藻前,h*****,安卓联运服,SSR
18609823,卫宫〔Assassin〕,人*****,安卓bili服,SR
18609824,女王梅芙,7*****,安卓bili服,SSR
