id,info,rname,sname,star
13076650,童谣,S*****,ios服,SR
13076651,迦尔纳,S*****,ios服,SSR
13076652,诸葛孔明〔埃尔梅罗Ⅱ世〕,陌*****,ios服,SSR
13076653,齐格飞,陌*****,ios服,SR
13076654,齐格飞,你*****,ios服,SR
13076655,伊丽莎白·巴托里,婷*****,安卓联运服,SR
13076656,齐格飞,9*****,安卓bili服,SR
13076657,玉藻前,3*****,安卓bili服,SSR
13076658,弗兰肯斯坦,冰*****,ios服,SR
13076659,酒吞童子,y*****,安卓联运服,SSR
13076660,玛丽·安托瓦内特,w*****,安卓bili服,SR
13076661,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13076662,酒吞童子,芊*****,ios服,SSR
13076663,玛丽·安托瓦内特,d*****,安卓bili服,SR
13076664,玛尔达,w*****,安卓bili服,SR
13076665,弗兰肯斯坦,碧*****,安卓bili服,SR
13076666,玉藻猫,来*****,安卓bili服,SR
13076667,骑士迪昂,咕*****,安卓bili服,SR
13076668,罗摩,未*****,安卓bili服,SR
13076669,迦尔纳,0*****,安卓bili服,SSR
13076670,童谣,g*****,安卓bili服,SR
13076671,齐格飞,玛*****,安卓联运服,SR
13076672,迦尔纳,c*****,ios服,SSR
13076673,玛尔达,e*****,安卓bili服,SR
13076674,骑士迪昂,o*****,安卓bili服,SR
13076675,伊丽莎白·巴托里,3*****,ios服,SR
13076676,兰斯洛特,M*****,安卓bili服,SR
13076677,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
13076678,贝奥武夫,修*****,安卓bili服,SR
13076679,罗摩,马*****,安卓bili服,SR
13076680,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13076681,海伦娜·布拉瓦茨基,0*****,ios服,SR
13076682,酒吞童子,0*****,安卓bili服,SSR
13076683,玉藻猫,E*****,ios服,SR
13076684,伊丽莎白·巴托里,呢*****,安卓联运服,SR
13076685,齐格飞,呢*****,安卓联运服,SR
13076686,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
13076687,玉藻猫,み*****,ios服,SR
13076688,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
13076689,酒吞童子,w*****,安卓bili服,SSR
13076690,迦尔纳,两*****,安卓bili服,SSR
13076691,玛尔达,曹*****,ios服,SR
13076692,斯忒诺,曹*****,ios服,SR
13076693,卫宫〔Assassin〕,b*****,安卓bili服,SR
13076694,芬恩·麦克库尔,豚*****,ios服,SR
13076695,酒吞童子,无*****,安卓联运服,SSR
13076696,酒吞童子,米*****,ios服,SSR
13076697,齐格飞,中*****,安卓bili服,SR
13076698,玛丽·安托瓦内特,g*****,安卓bili服,SR
13076699,玛丽·安托瓦内特,这*****,ios服,SR
13076700,玛尔达,祭*****,安卓bili服,SR
13076701,卫宫〔Assassin〕,术*****,安卓bili服,SR
13076702,齐格飞,寒*****,安卓bili服,SR
13076703,童谣,阿*****,安卓联运服,SR
13076704,卡米拉,緂*****,安卓联运服,SR
13076705,罗摩,r*****,安卓bili服,SR
13076706,童谣,白*****,安卓bili服,SR
13076707,骑士迪昂,終*****,安卓bili服,SR
13076708,安妮·伯妮＆玛莉·瑞德,終*****,安卓bili服,SR
13076709,卡米拉,w*****,ios服,SR
13076710,玛尔达,克*****,安卓bili服,SR
13076711,赫拉克勒斯,y*****,安卓bili服,SR
13076712,玛尔达,y*****,安卓bili服,SR
13076713,酒吞童子,义*****,安卓bili服,SSR
13076714,玉藻猫,心*****,ios服,SR
13076715,玉藻前,6*****,ios服,SSR
13076716,玛丽·安托瓦内特,a*****,安卓bili服,SR
13076717,开膛手杰克,蕾*****,ios服,SSR
13076718,阿塔兰忒,苍*****,安卓bili服,SR
13076719,伊丽莎白·巴托里,9*****,安卓bili服,SR
13076720,贞德,大*****,安卓bili服,SSR
13076721,阿尔托莉雅·潘德拉贡,土*****,ios服,SSR
13076722,阿塔兰忒,⊙*****,安卓bili服,SR
13076723,酒吞童子,啪*****,安卓bili服,SSR
13076724,玛尔达,d*****,ios服,SR
13076725,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13076726,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13076727,酒吞童子,姬*****,ios服,SSR
13076728,贝奥武夫,H*****,安卓bili服,SR
13076729,酒吞童子,狐*****,安卓bili服,SSR
13076730,卡米拉,I*****,ios服,SR
13076731,南丁格尔,I*****,ios服,SSR
13076732,赫拉克勒斯,x*****,安卓bili服,SR
13076733,尼古拉·特斯拉,s*****,安卓bili服,SSR
13076734,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
13076735,酒吞童子,麻*****,ios服,SSR
13076736,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
13076737,伊丽莎白·巴托里,z*****,安卓bili服,SR
13076738,赫拉克勒斯,安*****,安卓bili服,SR
13076739,玉藻猫,6*****,ios服,SR
13076740,罗摩,3*****,ios服,SR
13076741,莫德雷德,鸟*****,安卓bili服,SSR
13076742,弗兰肯斯坦,某*****,安卓bili服,SR
13076743,卡米拉,凌*****,安卓联运服,SR
13076744,骑士迪昂,依*****,ios服,SR
13076745,赫拉克勒斯,我*****,ios服,SR
13076746,尼禄·克劳狄乌斯,3*****,ios服,SR
13076747,卫宫,哈*****,安卓bili服,SR
13076748,托马斯·爱迪生,p*****,安卓bili服,SR
13076749,玛尔达,夜*****,安卓联运服,SR
